State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Premier,112₹,156,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:00,Silver,112₹,43,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Normal,140₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Executive,160₹,86,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Premium,180₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:00,Vip,280₹,14,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,112₹,152,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,112₹,81,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,110₹,133,42
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,190₹,12,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,110₹,129,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,130₹,15,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,150₹,12,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,Prime,80₹,261,6
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,09:00,PrimePlus,80₹,16,11
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalGold,150₹,270,22
Maharashtra,Pune,CityPrideKothrud,Marathi,09:00,RoyalSilver,130₹,44,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Platinum,80₹,101,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Gold,80₹,80,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,09:00,Silver,80₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,220₹,33,11
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:00,Diamond,200₹,82,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:00,Daimond,130₹,25,0
Maharashtra,Beed,ESquareSantoshimataBeed,Marathi,09:00,Gold,130₹,40,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Recliner,190₹,23,2
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Executive,100₹,132,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemasFatimaNagarPune,Marathi,09:00,Marvel,100₹,36,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,95₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,4
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,90₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,110₹,115,27
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,140₹,34,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,160₹,20,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,140₹,237,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,120₹,58,5
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,09:00,Recliner,580₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgipRedCarpet,Hindi,09:00,Sofa,380₹,66,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,PlatinumOffline,80₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,GoldOffline,80₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,SilverOffline,80₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:00,BoxOffline,160₹,6,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PremiumReclineOffline,170₹,29,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PrimeOffline,120₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,PlatinumOffline,100₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,GoldOffline,90₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:10,SilverOffline,80₹,90,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,110₹,52,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,90₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,90₹,81,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:15,Platinum,80₹,120,3
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:15,Gold,80₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:15,Silver,80₹,45,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Classic,90₹,18,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,09:15,Prime,130₹,81,9
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Gold,110₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,09:15,Silver,110₹,30,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,09:15,RedAudi,112₹,75,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Executive,180₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,09:20,Premium,180₹,69,35
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,09:30,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,09:30,Premium,112₹,11,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:30,Gold,120₹,150,150
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Executive,90₹,40,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Premier,90₹,160,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,09:30,Silver,90₹,89,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Premier,140₹,179,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Silver,140₹,119,25
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,09:30,Execuitve,112₹,37,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,RoyaleRecliners,230₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Royale,130₹,129,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Club,110₹,90,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:30,Executive,110₹,30,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Royale,190₹,12,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Club,112₹,239,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:30,Executive,112₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Executive,150₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,09:30,Premium,150₹,49,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,PremierOffline,100₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,ClubOffline,100₹,168,7
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,09:30,GalaxyClubOffline,200₹,70,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalGold,120₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,09:30,RoyalSilver,100₹,63,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Executive,100₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Premium,100₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:30,Vip,150₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Executive,150₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,09:30,Premium,170₹,46,3
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:30,RoyalSofa,140₹,17,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:30,RoyalGold,120₹,60,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,09:30,RoyalSilver,100₹,24,0
Maharashtra,Latur,PvrLatur,Marathi,09:30,Classic,90₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,09:30,ClassicPlus,90₹,219,1
Maharashtra,Latur,PvrLatur,Marathi,09:30,Prime,90₹,122,31
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Platinum,112₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,09:30,Silver,112₹,26,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Prime,120₹,177,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:30,Recliner,120₹,28,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,09:40,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,09:40,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,09:40,Premium,200₹,57,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Marathi,09:40,Vip,400₹,12,3
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,09:45,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,09:45,Gold,150₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,09:45,Silver,100₹,29,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:45,Classic,100₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:45,Prime,110₹,179,31
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,09:45,Recliner,300₹,13,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Premiere,90₹,106,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:45,Silver,90₹,200,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:45,Gold,130₹,16,0
