State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:40,Platinum,100₹,240,37
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:40,Gold,100₹,204,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,07:40,Silver,100₹,10,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:00,Gold,80₹,208,97
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:00,Silver,80₹,182,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,Recliner,200₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaPlatinum,130₹,44,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaGold,80₹,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Recliner,250₹,16,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Executive,130₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:00,Marvel,130₹,24,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalGold,170₹,427,425
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalSilver,150₹,77,63
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Sofa,170₹,25,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Executive,130₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,08:30,Silver,100₹,62,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,150₹,80,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,200₹,129,81
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,220₹,15,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,250₹,12,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,190₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,112₹,86,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,112₹,26,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,112₹,34,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PremiumReclineOffline,190₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,PlatinumOffline,110₹,189,92
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,GoldOffline,100₹,84,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,09:00,SilverOffline,90₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,150₹,133,119
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,250₹,12,11
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,ReclinerOffline,150₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,PlatinumOffline,110₹,112,98
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,GoldOffline,100₹,65,21
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,SilverOffline,90₹,48,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Gold,130₹,16,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,09:00,Silver,130₹,145,49
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:00,RoyalGold,120₹,439,167
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,09:00,RoyalSilver,120₹,269,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,180₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,160₹,237,187
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,140₹,58,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,110₹,281,137
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Classic,90₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Prime,90₹,56,10
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,PrimePlus,110₹,85,21
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:00,Recliner,200₹,11,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,110₹,34,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,130₹,135,86
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,260₹,33,25
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,33
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,140₹,168,43
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,180₹,32,23
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,Classic,120₹,66,5
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,Prime,140₹,154,18
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,09:00,PrimePlus,160₹,32,13
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,132,81
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Classic,100₹,57,3
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,Prime,110₹,261,46
Maharashtra,Nashik,MovieMaxTheZoneNashik,Marathi,09:00,PrimePlus,130₹,16,14
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,130₹,28,3
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,150₹,115,94
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,190₹,34,31
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:00,Balcony,80₹,96,0
Maharashtra,Pune,CineProVasantCinemaPune,Marathi,09:00,Stall,50₹,208,6
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,09:00,GoldenClass,100₹,342,13
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,09:00,Executive,120₹,73,29
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Platinum,200₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,09:00,Gold,170₹,48,1
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PremiumOffline,140₹,52,35
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,PlatinumOffline,110₹,223,57
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Silver,150₹,43,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Premier,140₹,105,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,09:10,Executive,112₹,32,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:10,PlatinumOffline,90₹,137,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:10,GoldOffline,90₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:10,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:10,SpecialOffline,110₹,48,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:10,BoxOffline,190₹,6,4
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:15,GoldOffline,130₹,114,43
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:15,SilverOffline,110₹,95,9
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:15,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,09:15,ReclinerOffline,200₹,13,13
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:15,Sofa,200₹,26,26
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,09:15,Gold,120₹,322,32
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,09:15,Platinum,110₹,30,29
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,09:15,Gold,110₹,50,32
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,09:15,Silver,110₹,20,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,09:15,Special,150₹,63,1
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:15,Platinum,130₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:15,Gold,130₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,09:15,Silver,130₹,45,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:15,Silver,140₹,218,61
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:15,Premiere,112₹,106,27
