State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,Recliner,150₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaPlatinum,75₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,08:00,SofaGold,75₹,11,0
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalGold,170₹,427,32
Maharashtra,Pune,CityPrideKothrud,Marathi,08:30,RoyalSilver,150₹,77,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Platinum,80₹,109,19
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,08:30,Silver,80₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,08:30,Gold,170₹,48,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Gold,70₹,208,38
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,08:30,Silver,70₹,182,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Recliner,190₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Executive,100₹,132,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,08:30,Marvel,100₹,36,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:55,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:55,Prime,80₹,261,31
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,08:55,PrimePlus,80₹,16,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSofa,180₹,20,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalGold,160₹,237,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,09:00,RoyalSilver,140₹,58,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,09:00,Gold,110₹,281,42
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Classic,80₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Prime,100₹,135,65
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,09:00,Recliner,240₹,33,9
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,09:00,Diamond,200₹,82,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Classic,75₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,ClassicPlus,95₹,119,12
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,09:00,Prime,95₹,130,10
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,ReclinerOffline,150₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,PlatinumOffline,110₹,112,3
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,GoldOffline,100₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Marathi,09:00,SilverOffline,90₹,48,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,Prime,140₹,115,41
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,09:00,PrimePlus,180₹,34,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Prime,150₹,129,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,PrimePlus,200₹,15,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,09:00,Recliner,250₹,12,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Prime,120₹,168,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Marathi,09:00,Recliner,120₹,32,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Gold,130₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,09:00,Premiere,130₹,81,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Classic,100₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:00,Prime,100₹,132,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Prime,130₹,133,37
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,09:00,Recliner,230₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,RoyaleRecliners,190₹,19,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Club,112₹,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Executive,112₹,42,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:00,Royale,112₹,51,12
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,09:00,Vip,60₹,102,0
