State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,90₹,84,7
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,120₹,110,22
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Silver,130₹,84,20
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,5
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,49,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,RoyaleRecliners,250₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Club,150₹,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Royale,150₹,26,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:20,Executive,130₹,26,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Executive,80₹,98,19
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Gold,80₹,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:30,Silver,80₹,52,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,100₹,200,0
