State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:30,PremiumOffline,110₹,52,21
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:30,PlatinumOffline,90₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,09:30,GoldOffline,90₹,81,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,PlatinumOffline,100₹,36,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,10:00,SilverOffline,80₹,9,1
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Gold,80₹,42,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,RedCarpet,80₹,98,0
MadhyaPradesh,Satna,ImusicaEntertainmentsSatna,Hindi,10:45,Royal,190₹,8,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,11:00,ImperialRecliner,130₹,72,27
Maharashtra,Satara,7StarCinemaSatara,Marathi,11:40,Gold,100₹,108,4
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,GoldClass,170₹,30,0
Maharashtra,Wani,SujataTheatreWani,Marathi,12:00,SilverClass,100₹,27,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,12:00,Gold,50₹,152,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,100₹,90,2
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,80₹,188,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,100₹,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,100₹,143,18
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,12:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,12:00,Stall,70₹,358,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:10,Gold,120₹,196,25
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,DressCircle,150₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:20,Galleria,130₹,60,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,80₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,80₹,42,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,120₹,168,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,PremiumOffline,140₹,52,15
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,PlatinumOffline,110₹,223,28
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,12:45,GoldOffline,110₹,81,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,150₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:20,PremiumReclineOffline,190₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:20,PlatinumOffline,110₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:20,GoldOffline,100₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,13:20,SilverOffline,90₹,42,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:30,Premium,100₹,366,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,14:00,Gold,120₹,196,36
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,14:00,ImperialRecliner,170₹,72,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,Sofa,179₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,PremiumPlus,129₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:30,Premium,129₹,24,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Gold,100₹,205,16
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Gold,150₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,14:30,Silver,150₹,28,28
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,170₹,30,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,100₹,27,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,6
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Marathi,15:00,Stall,70₹,358,24
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,GoldClass,150₹,52,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,SilverClass,100₹,23,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:15,Balcony,100₹,141,5
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:15,ReserveClass,60₹,343,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,150₹,71,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,15:30,Silver,120₹,168,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,300₹,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,180₹,208,33
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,150₹,161,31
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,130₹,184,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,PlatinumOffline,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,GoldOffline,120₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:35,SilverOffline,100₹,9,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PlatinumOffline,120₹,223,29
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,15:50,PremiumOffline,150₹,52,16
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Royal,210₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Premiere,140₹,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:25,Silver,140₹,85,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Platinum,180₹,85,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:30,Gold,150₹,30,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,17:00,Gold,150₹,81,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,17:00,Platinum,150₹,80,16
