State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,SilverOffline,90₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,09:40,GoldOffline,90₹,53,19
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,2
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Classic,70₹,28,6
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,Prime,120₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,12:30,PrimePlus,190₹,110,43
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Silver,130₹,76,24
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:15,RoyalSilver,150₹,49,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:30,Prime,160₹,66,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,RoyaleRecliners,260₹,15,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Royale,180₹,21,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Club,160₹,38,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:45,Executive,140₹,26,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,15:00,Silver,100₹,200,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,CoupleSeat,300₹,4,0
Maharashtra,Khopoli,SamuelMultiplexKhopoli,Marathi,15:15,Executive,130₹,67,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,15:30,Gold,60₹,54,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,200₹,149,149
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,180₹,22,21
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,18:00,Silver,100₹,200,0
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Diamond,80₹,147,5
MadhyaPradesh,Chhindwara,ShreyanshCineplexChhindwara,Hindi,18:30,Gold,60₹,54,0
