State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,12:00,Balcony,₹150,158,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,12:00,Gold,₹100,258,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,₹150,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,₹110,612,52
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:15,Gold,₹180,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,12:15,Premier,₹150,180,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,₹110,93,1
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,₹90,354,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Recliner,₹310,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Prime,₹190,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:20,Classic,₹160,102,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Classic,₹150,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,12:35,Prime,₹150,60,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:55,Club,₹112,84,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,12:55,Executive,₹112,84,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Executive,₹150,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,12:55,Premium,₹150,52,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Royal,₹184.75,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Club,₹106,120,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:55,Executive,₹106,136,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:00,Recliner,₹300,12,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:00,Prime,₹170,79,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:00,Classic,₹150,91,4
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Gold,₹99,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:15,Sofa,₹150,21,0
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,Balcony,₹100,179,7
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:15,SecondClass,₹80,528,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,₹99,322,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,FirstClass,₹80,602,1
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,₹120,546,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,Balcony,₹150,244,4
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,13:30,SecondClass,₹100,456,23
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,13:30,Silver,₹80,580,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,13:30,Balcony,₹150,180,2
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,13:30,MiniBalcony,₹130,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,13:30,SecondClass,₹100,378,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Balcony,₹150,123,2
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,13:30,Secondclass,₹100,528,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,₹100,729,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Balcony,₹120,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,13:30,Middle,₹100,576,96
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,13:30,Gold,₹100,361,80
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:30,Balcony,₹120,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,13:30,Second,₹100,576,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,₹121,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,₹101,552,489
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,₹150,252,252
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,₹100,482,482
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,₹120,195,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,Balcony,₹99,254,3
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,14:00,FirstClass,₹80,247,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,Balcony,₹150,252,2
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,14:00,SecondClass,₹100,482,15
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,₹130,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,₹100,448,0
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,14:30,PremiumClass,₹150,149,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,14:30,Balcony,₹99,342,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,14:30,SecondClass,₹100,557,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,14:30,Silver,₹100,376,0
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:45,Diamond,₹100,384,121
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,14:45,Gold,₹100,580,160
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,15:00,Balcony,₹150,158,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,15:00,Gold,₹100,258,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,₹110,93,2
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,₹90,354,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:25,Club,₹112,79,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,15:25,Executive,₹112,96,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,15:30,Diamond,₹100,335,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,15:30,Gold,₹100,300,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:35,Club,₹170,93,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,15:35,Executive,₹150,78,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:40,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:40,Classic,₹150,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,15:40,Prime,₹150,90,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,16:00,Classic,₹112,151,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:05,Recliner,₹200,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:05,Classic,₹112,126,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:05,Prime,₹112,40,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:05,Royal,₹300,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,16:05,Club,₹150,252,18
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Gold,₹100,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:15,Silver,₹80,580,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Gold,₹99,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Recliner,₹200,18,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:15,Classic,₹112,119,5
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,Balcony,₹150,134,0
Karnataka,Bengaluru,VullasTheatre4KDolby71AtmosYeshwanthpur,Kannada,16:15,SecondClass,₹120,546,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:20,Recliner,₹210,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,16:20,Classic,₹112,228,9
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Prime,₹200,9,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,Classic,₹112,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,16:20,ClassicPlus,₹112,129,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Executive,₹150,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:20,Premium,₹150,42,5
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:25,Club,₹112,214,14
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,Balcony,₹150,244,1
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,16:30,SecondClass,₹100,456,17
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Premium,₹100,250,2
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,16:30,Classic,₹80,158,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,Balcony,₹150,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,MiniBalcony,₹130,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,16:30,SecondClass,₹100,378,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,Diamomd,₹120,504,85
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,16:30,Balcony,₹120,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,16:30,Middle,₹100,576,96
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:30,Balcony,₹120,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,16:30,Second,₹100,576,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,17:00,RegularClass,₹120,303,5
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,17:30,PremiumClass,₹150,149,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,₹120,195,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,₹121,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,₹101,552,489
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,₹110,853,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,18:00,Balcony,₹150,158,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,₹100,448,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,18:00,Gold,₹100,258,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,₹99,342,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,₹100,557,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:15,Recliner,₹250,13,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:15,Classic,₹150,68,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:15,Prime,₹150,54,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Recliner,₹430,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Prime,₹270,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,18:15,Classic,₹240,102,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:45,Platinum,₹130,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:45,Gold,₹130,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Kannada,18:45,Silver,₹130,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,₹150,225,19
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:15,Balcony,₹120,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,19:15,Middle,₹100,576,96
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Recliner,₹200,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Platinum,₹150,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,19:15,Gold,₹150,154,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,Balcony,₹150,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Kannada,19:30,SecondClass,₹100,456,12
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,19:30,Premium,₹100,250,0
Karnataka,Bengaluru,AshokaCinemasDolbyLaserChikkabanavara,Kannada,19:30,Classic,₹80,158,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,Balcony,₹150,180,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,MiniBalcony,₹130,168,0
Karnataka,TumakuruTumkur,PrashanthTheatreTumukuru,Kannada,19:30,SecondClass,₹100,378,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Recliner,₹250,14,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Classiic,₹150,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:30,Prime,₹150,100,14
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Normal,₹110,38,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:30,Premium,₹130,62,16
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,₹150,144,22
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,₹100,361,85
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,19:30,Balcony,₹120,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,19:30,Second,₹100,576,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,₹200,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,₹150,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,₹120,303,5
Karnataka,Bagalkot,SmartMovizBagalkot,Kannada,20:30,PremiumClass,₹150,149,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,₹120,195,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,₹121,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,₹101,552,489
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,20:55,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,20:55,SecondClass,₹100,482,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,Balcony,₹150,252,0
Karnataka,Davanagere,TrishulTheatreDvg4KDolbyAtmosDavanagere,Kannada,21:00,SecondClass,₹100,482,2
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,₹110,853,0
Karnataka,VijayapuraBijapur,JayashreeTalkiesVijayapuraBijapur,Kannada,21:00,Balcony,₹150,158,0
Karnataka,Mahalingpur,SmartMovizMaruthiCineplexMahalingpur,Kannada,21:00,Gold,₹100,258,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,₹99,342,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,₹100,557,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:15,Club,₹112,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:15,Executive,₹112,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,21:15,Royal,₹112,10,5
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,₹100,448,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,6
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,21:45,Balcony,₹120,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Kannada,21:45,Middle,₹100,576,96
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Balcony,₹120,178,6
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Kannada,22:00,Second,₹100,576,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,Balcony,₹99,322,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,22:15,FirstClass,₹80,602,1
