State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,160₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Royale,180₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:10,Club,160₹,160,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Royal,170₹,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:15,Executive,140₹,34,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,Gold,160₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:15,ClubSofa,220₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Gold,140₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:15,Premiere,140₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:15,Insignia,380₹,46,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Recliner,340₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Prime,170₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:15,Classic,150₹,46,2
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Platinum,180₹,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Gold,130₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:15,Silver,110₹,188,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:15,Royal,140₹,69,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Prime,260₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:15,Classic,170₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Gold,140₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Platinum,140₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:15,Silver,140₹,152,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:15,ClassicPlus,160₹,120,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:15,Classic,142₹,36,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Silver,170₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,Gold,180₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:15,ClubSofa,220₹,18,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Recliner,370₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Prime,170₹,140,23
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:15,Classic,150₹,32,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:15,CoupleSeat,200₹,52,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Premium,190₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Gold,140₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:15,Silver,140₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Executive,200₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:15,Premium,200₹,38,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,RoyalSofa,220₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Club,170₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:15,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Prime,170₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:20,Classic,160₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Royale,150₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Club,140₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:20,Executive,140₹,41,0
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Prime,360₹,15,2
Ncr,Delhi,PvrVegasDwarka,Hindi,09:20,Classic,300₹,120,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Prime,140₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:25,Classic,130₹,70,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Prime,290₹,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:25,Classic,260₹,65,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,190₹,131,18
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Hindi,09:30,Executive,150₹,150,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Recliner,330₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Prime,250₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:30,Classic,170₹,39,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,140₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,140₹,164,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,180₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,200₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,220₹,56,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,450₹,13,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,170₹,156,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,160₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,71,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,5,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,30,8
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,GalaxyClub,200₹,70,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Club,99₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Premier,99₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:30,Lounge,99₹,78,0
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Elite,130₹,248,8
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,Hindi,09:30,Gold,130₹,348,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,200₹,50,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,200₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,150₹,231,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,150₹,58,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Gold,220₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Premier,160₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Silver,160₹,115,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:30,Execuitve,140₹,38,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Recliner,350₹,15,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Prime,199₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Classic,149₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:30,Executive,180₹,106,12
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,200₹,240,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,220₹,102,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Platinum,100₹,191,38
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:30,CoupleRecliner,300₹,12,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Normal,200₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Executive,220₹,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Premium,240₹,28,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,170₹,79,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,150₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,150₹,34,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,240₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,250₹,58,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:40,Recliner,340₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,09:40,Classic,180₹,207,19
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,RoyalRecliner,280₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Club,180₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Executive,180₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:40,Royal,180₹,72,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Royal,310₹,30,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Club,290₹,75,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:40,Executive,270₹,45,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Normal,140₹,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:40,Executive,160₹,166,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Normal,220₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Executive,250₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Premium,270₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Vip,500₹,10,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,160₹,57,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,140₹,91,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:45,Special,120₹,63,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Executive,130₹,163,24
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,09:45,Silver,130₹,65,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,6
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,99₹,172,9
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Recliner,180₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Executive,140₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:45,Lounger,140₹,15,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:45,CoupleSeatsEach,200₹,72,4
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Executive,170₹,188,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,09:50,Classic,160₹,120,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:50,Normal,140₹,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:50,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:50,Premium,180₹,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:50,Vip,300₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Recliner,320₹,36,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Prime,190₹,181,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:50,Classic,170₹,49,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:50,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:50,Gold,100₹,80,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:50,Classic,300₹,97,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Silver,180₹,104,8
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,Gold,200₹,94,7
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Prime,310₹,74,0
Ncr,Delhi,PvrShalimarBagh,Hindi,09:55,Classic,260₹,133,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Silver,100₹,66,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:55,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:55,Prime,210₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,09:55,Classic,180₹,200,22
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:55,Royal,90₹,105,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,RoyaleRecliners,450₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,Royale,230₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,Club,210₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:55,Executive,180₹,72,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Classic,170₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Prime,200₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:55,Recliner,330₹,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Royale,180₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Club,140₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:55,Executive,140₹,24,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Hindi,10:00,Normal,177₹,203,12
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,Prime,150₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,PrimePlus,170₹,32,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Royal,290₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:00,Club,270₹,33,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Club,150₹,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Premium,150₹,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:00,Executive,150₹,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,180₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,150₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,150₹,22,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,650₹,16,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,87,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,270₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,120₹,94,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,120₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,120₹,30,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:00,Platinum,110₹,201,11
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,170₹,320,50
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,RoyaleRecliners,330₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,180₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,170₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,170₹,56,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,140₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Gold,500₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,160₹,276,30
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Normal,160₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Executive,180₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:00,Premium,200₹,31,10
