State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Classic,130₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Prime,130₹,292,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,PrimePlus,200₹,9,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:15,Recliner,300₹,16,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,110₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,120₹,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,130₹,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,11,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,99₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,99₹,108,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalGold,130₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,RoyalSilver,100₹,40,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:25,CoupleSeat,200₹,52,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Normal,110₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Executive,110₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:30,Premium,110₹,46,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Silver,150₹,104,4
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:30,Gold,170₹,94,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,190₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,140₹,129,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,120₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,300₹,46,7
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,199₹,50,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,160₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,180₹,102,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Classic,130₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,Premium,140₹,172,38
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:30,PlatinumPkg,"1,000₹",14,6
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Lounge,200₹,16,8
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Club,125₹,134,2
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Hindi,09:30,Premium,125₹,120,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,150₹,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,140₹,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,140₹,34,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:35,Prime,140₹,192,15
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:35,Classic,110₹,24,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,Platinum,550₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:35,PlatSuperior,550₹,55,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,DressCircle,140₹,317,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:35,Galleria,140₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Platinum,99₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Gold,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:35,Silver,99₹,95,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:40,CoupleSeatsEach,200₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Normal,140₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,09:40,Executive,150₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:45,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:45,Gold,99₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,09:45,ClubSofa,149₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:45,VipRecliner,300₹,45,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,Recliner,370₹,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,PrimePlus,240₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,09:45,Prime,190₹,138,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,150₹,9,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,110₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,130₹,64,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Recliners,330₹,12,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Recliner,220₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,PrimePlus,150₹,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Prime,120₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Classic,100₹,28,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Premiere,112₹,91,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:45,Silver,112₹,57,13
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,300₹,75,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,110₹,84,11
Ncr,Delhi,WaveRajaGarden,Hindi,09:50,Classic,120₹,304,19
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:50,Executive,200₹,238,10
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Classic,130₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Premier,130₹,20,1
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:50,Lounger,130₹,9,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Royal,100₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:55,Silver,100₹,66,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Normal,150₹,42,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Executive,170₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Premium,190₹,68,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,10:00,Vip,300₹,14,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:00,Recliner,200₹,74,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,Platinum,500₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:00,PlatinumSuperior,500₹,16,8
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,280₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,160₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,140₹,93,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Club,150₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,10:00,Executive,140₹,51,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:00,Premium,100₹,273,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Classic,130₹,300,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Gold,400₹,24,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:00,Premium,130₹,276,32
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Millers,99₹,62,0
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,10:00,Loungers,99₹,10,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Platinum,100₹,87,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Gold,100₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:00,Silver,100₹,69,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Club,130₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Executive,130₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,10:00,Royale,130₹,76,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,RoyalRecliners,230₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Club,130₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Executive,130₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:00,Royal,130₹,33,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,19
UttarPradesh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,464,36
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,45,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,430₹,8,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Recliner,390₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,10:00,Classic,150₹,72,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Silver,100₹,128,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,Gold,130₹,153,17
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,10:00,BusinessClass,200₹,9,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Royale,170₹,104,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Club,160₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:00,Executive,150₹,39,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Recliner,350₹,30,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Gold,110₹,56,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Platinum,110₹,93,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,10:00,Silver,110₹,28,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,Prime,190₹,51,17
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,ClassicPlus,170₹,46,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,10:00,Classic,150₹,36,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:00,Classic,130₹,320,50
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:05,Royale,220₹,32,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,150₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,150₹,40,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,140₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,120₹,34,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:05,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:05,Gold,99₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:05,ClubSofa,149₹,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Premium,110₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:05,Classic,110₹,75,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Normal,112₹,34,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Executive,160₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:05,Premium,180₹,59,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Normal,140₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Executive,140₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:10,Premium,140₹,38,38
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,PrimePlus,190₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Classic,170₹,161,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:10,Prime,170₹,158,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Normal,130₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Executive,130₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:10,Premium,130₹,45,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:15,Insignia,340₹,31,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,DressCircle,112₹,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:20,Royale,112₹,39,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,RoyaleRecliners,250₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,112₹,80,10
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:20,Executive,112₹,108,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Recliner,250₹,17,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Di,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Gold,120₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:21,Silver,100₹,68,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Royal,200₹,54,13
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Club,180₹,33,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Recliner,360₹,35,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Prime,250₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,PrimePlus,250₹,39,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:25,Classic,230₹,36,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:30,Classic,150₹,147,32
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Royal,190₹,38,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Club,180₹,102,8
Ncr,Delhi,InoxPatelNagar,Hindi,10:30,Executive,160₹,105,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Normal,170₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:30,Executive,170₹,104,104
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Royal,129₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:30,Platinum,109₹,60,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Silver,150₹,50,2
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Gold,200₹,85,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Executive,350₹,150,10
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,10:30,Business,500₹,39,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSofa,130₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalGold,130₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSilver,130₹,53,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Gold,110₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,10:30,Premium,110₹,65,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,280₹,44,10
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,230₹,50,1
Ncr,Delhi,M2KPitampura,Hindi,10:30,Silver,140₹,332,17
Ncr,Delhi,M2KPitampura,Hindi,10:30,Gold,160₹,35,0
Ncr,Delhi,M2KPitampura,Hindi,10:30,Platinum,400₹,18,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Royal,200₹,46,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Club,180₹,138,8
Ncr,Delhi,InoxJanakPlace,Hindi,10:30,Executive,170₹,161,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Gold,130₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:30,Platinum,150₹,65,0
Ncr,Noida,WaveNoida,Hindi,10:30,Classic,120₹,414,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Imperial,290₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Platinum,150₹,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Gold,112₹,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,10:30,Silver,100₹,30,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Normal,112₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Executive,112₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:35,Premium,112₹,82,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Recliner,290₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Prime,170₹,83,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:35,Classic,150₹,96,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:35,Royal,130₹,59,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Silver,150₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:40,Premiere,140₹,131,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Recliner,340₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Prime,160₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,ClassicPlus,140₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:40,Classic,130₹,28,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:40,Prime,210₹,30,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:40,Classic,190₹,180,32
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Recliner,240₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Prime,130₹,135,5
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:40,Classic,100₹,34,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,RoyaleRecliner,220₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Royale,150₹,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Club,140₹,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:45,Executive,140₹,41,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,ClassicPlus,130₹,120,13
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,10:45,Classic,112₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Recliner,270₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:45,Prime,130₹,137,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Recliner,310₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Prime,140₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:45,Classic,110₹,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,PrimePlus,240₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,10:45,Prime,210₹,49,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Prime,210₹,29,16
Ncr,Delhi,PvrPacificDwarka,Hindi,10:45,Classic,180₹,33,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,400₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Club,150₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Royale,150₹,42,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Recliner,250₹,11,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:50,Classic,150₹,179,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:55,Recliner,270₹,10,0
