State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Malayalam,22:30,Executive,₹150,134,43
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,₹150,166,29
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,34
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,131,35
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:40,Diamond,₹200,197,45
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,22:40,Pearl,₹63,24,24
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,182,63
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:55,Normal,₹140,26,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:55,Executive,₹160,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,23:55,Premium,₹190,86,76
