State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:50,Royale,280₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:50,Executive,250₹,20,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Prime,170₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Recliner,420₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,120₹,63,22
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,200₹,26,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:50,Executive,220₹,60,15
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:50,Premium,240₹,47,30
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:50,Vip,600₹,11,6
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Normal,400₹,71,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Executive,420₹,86,15
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Vip,660₹,9,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Normal,250₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Executive,300₹,56,6
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Premium,300₹,42,30
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Vip,600₹,8,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Normal,230₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Executive,250₹,65,16
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Premium,270₹,45,28
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,360₹,94,29
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,99,85
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:10,Normal,210₹,29,1
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:10,Executive,230₹,98,13
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:10,Premium,230₹,35,17
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Normal,250₹,29,29
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Executive,270₹,75,75
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Premium,290₹,76,76
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:00,Normal,300₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:00,Executive,320₹,76,24
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:00,Premium,340₹,49,27
WestBengal,Belghoria,InoxQuestMall,English,22:00,RoyalRecliner,680₹,71,23
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,22:20,Normal,190₹,24,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,22:20,Executive,210₹,52,9
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,22:20,Premium,230₹,40,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,260₹,72,33
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,260₹,12,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Normal,240₹,49,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Executive,260₹,94,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Premium,280₹,80,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:45,Vip,480₹,14,6
