State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:50,Royale,280₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:50,Executive,250₹,20,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Classic,140₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Prime,170₹,110,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Recliner,420₹,8,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,120₹,63,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Executive,220₹,60,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Premium,240₹,47,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Vip,600₹,11,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Normal,400₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Executive,420₹,86,29
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Vip,660₹,9,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Normal,250₹,42,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Executive,300₹,56,54
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Premium,300₹,42,38
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Vip,600₹,8,8
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Normal,250₹,25,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Executive,270₹,65,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Premium,290₹,45,31
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,360₹,94,28
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,99,93
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:10,Normal,210₹,29,2
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:10,Executive,230₹,98,12
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,21:10,Premium,230₹,35,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Executive,270₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Premium,290₹,76,15
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:00,Normal,300₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:00,Executive,300₹,76,7
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,22:00,Premium,300₹,49,16
WestBengal,Belghoria,InoxQuestMall,English,22:00,RoyalRecliner,680₹,71,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Executive,210₹,52,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Premium,230₹,40,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Executive,260₹,94,23
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Premium,280₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:45,Vip,480₹,14,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,230₹,24,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,260₹,72,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,260₹,12,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,23:00,Gold,180₹,63,3
