State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:50,Royale,280₹,44,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:50,Executive,250₹,20,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Prime,170₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Recliner,420₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,120₹,63,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Executive,200₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Premium,220₹,47,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:50,Vip,400₹,11,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Normal,400₹,71,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Executive,420₹,86,11
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Vip,660₹,9,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Normal,250₹,42,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Executive,300₹,56,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Premium,300₹,42,18
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Vip,600₹,8,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Normal,220₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Executive,240₹,65,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:30,Premium,260₹,45,19
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,340₹,94,16
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,9
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,185₹,99,48
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Executive,260₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:10,Premium,260₹,35,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Normal,240₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Executive,260₹,75,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:25,Premium,280₹,76,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:00,Normal,300₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:00,Executive,300₹,76,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,22:00,Premium,300₹,49,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Executive,210₹,52,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:15,Premium,230₹,40,23
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,260₹,94,19
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,280₹,80,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,480₹,14,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Executive,260₹,72,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:45,Premium,260₹,12,0
