State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,320₹,38,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,180₹,49,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Executive,200₹,94,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Vip,350₹,14,2
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,09:45,Gold,120₹,267,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,09:45,Sofa,170₹,16,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,09:45,Club,112₹,225,22
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:45,Classic,130₹,79,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,PrimePlus,170₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Recliner,310₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,180₹,94,3
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,196,26
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:00,Classic,140₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:00,Prime,160₹,13,1
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,10:10,Royal,210₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,10:10,Club,140₹,252,20
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:15,Classic,130₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:15,Prime,150₹,82,1
