State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,10:45,RoyalSilver,120₹,30,0
Gujarat,Surat,InoxVrMallSurat,English,10:50,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,10:50,Royal,150₹,60,8
Gujarat,Surat,InoxVrMallSurat,English,10:50,Club,140₹,122,2
Gujarat,Surat,InoxVrMallSurat,English,10:50,Executive,140₹,34,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:50,Normal,120₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:50,Executive,140₹,59,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:50,Premium,160₹,51,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,10:50,Vip,250₹,12,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:55,Silver,130₹,79,13
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:55,Premiere,112₹,78,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,500₹,45,0
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,500₹,16,0
Karnataka,Manipal,BharathCinemasManipal,English,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,11:00,Gold,150₹,56,12
Karnataka,Manipal,BharathCinemasManipal,English,11:00,Silver,150₹,66,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,112₹,139,5
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,150₹,10,0
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,230₹,14,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,150₹,179,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,250₹,12,1
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,11:05,Classic,112₹,170,1
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,11:05,Recliner,230₹,16,0
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:15,Platinum,350₹,52,14
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Premium,150₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Luxury,200₹,19,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:20,Classic,112₹,108,11
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,160₹,108,21
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,11:20,Recliner,230₹,16,8
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,11:40,Royale,250₹,13,6
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,11:40,Club,140₹,80,16
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,English,11:40,Executive,130₹,128,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,11:45,Gold,150₹,254,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,12:05,Prime,150₹,76,19
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,553₹,35,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Normal,140₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Executive,160₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Premium,180₹,50,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:15,Platinum,300₹,22,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Prime,190₹,216,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:30,Classic,170₹,84,0
Haryana,NationalCapitalRegionNcr,WaveNoida,English,12:45,Classic,200₹,210,18
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Gold,180₹,292,0
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Recliner,280₹,19,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:05,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,13:05,Premium,150₹,46,5
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,13:05,Classic,250₹,52,2
Haryana,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,English,13:05,Prime,280₹,41,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,13:10,Executive,140₹,22,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:15,Classic,112₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:15,Prime,150₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,13:15,Recliner,240₹,10,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Normal,300₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Executive,320₹,56,2
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Premium,340₹,42,7
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:20,Vip,600₹,8,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,20
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Executive,180₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Premium,200₹,47,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:25,Vip,450₹,11,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:30,Normal,170₹,29,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:30,Executive,190₹,105,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,13:30,Premium,210₹,52,3
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:40,Normal,140₹,26,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:40,Executive,160₹,71,1
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,English,13:40,Premium,180₹,30,2
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,14:00,Gold,500₹,40,1
Karnataka,Nelamangala,PvrGoldOrionMallDrRajkumarRoad,English,14:00,GoldPrime,550₹,8,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:00,Recliner,300₹,12,2
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,14:00,Gold,200₹,194,17
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Royale,230₹,12,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Club,150₹,161,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,14:15,Executive,150₹,42,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:15,Classic,250₹,72,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:15,Prime,300₹,52,3
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,14:15,Recliner,460₹,8,0
WestBengal,Barrackpore,InoxQuestMall,English,14:20,RoyalRecliner,490₹,85,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:25,Classic,150₹,179,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,14:25,Recliner,250₹,11,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:25,Classic,150₹,188,26
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,14:25,Recliner,250₹,8,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:25,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:25,Deluxe,177₹,146,146
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:30,Gold,250₹,11,9
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:30,Executive,150₹,142,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,14:30,Economy,100₹,16,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:35,Gold,150₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:35,Platinum,150₹,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:35,Silver,140₹,95,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:40,Classic,150₹,152,28
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,14:45,Silver,130₹,84,11
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,14:50,GoldClassic,350₹,24,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,English,14:50,GoldPrime,400₹,22,16
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,14:50,Classic,150₹,217,36
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:50,Classic,170₹,101,14
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,14:50,Prime,190₹,13,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,14:55,RoyaleRecliners,320₹,13,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,14:55,Club,190₹,72,21
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,14:55,Executive,170₹,90,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Prime,200₹,43,4
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,PrimePlus,220₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,14:55,Recliner,380₹,8,4
Goa,Goa,InoxOsiaGWingMargaoGoa,English,14:55,Royale,180₹,62,7
Goa,Goa,InoxOsiaGWingMargaoGoa,English,14:55,Club,160₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,14:55,Executive,140₹,28,0
Karnataka,Nelamangala,GopalanGrandMallOldMadrasRoad,English,15:00,Gold,220₹,186,4
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,15:00,RoyalSofa,180₹,12,8
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,15:00,RoyalGold,160₹,123,8
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,English,15:00,RoyalSilver,140₹,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:00,RoyalRecliners,360₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:00,Royal,220₹,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:00,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,15:00,Executive,180₹,42,0
AndhraPradesh,Nellore,RainCinemaNellore,English,15:10,Platinum,200₹,313,8
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,15:10,Classic,225₹,94,13
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:10,Prime,320₹,88,10
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:10,Classic,300₹,52,1
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,15:15,Insignia,500₹,34,9
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:20,Classic,280₹,96,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,15:20,Prime,320₹,33,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:25,Classic,210₹,48,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:25,Prime,250₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:25,Recliner,550₹,8,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:25,Classic,270₹,120,33
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,English,15:25,Prime,300₹,15,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Budget,66₹,20,15
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,15:40,Elite,211₹,174,7
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,15:45,RoyalSofa,200₹,12,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,15:45,RoyalGold,150₹,117,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,English,15:45,RoyalSilver,150₹,35,0
Karnataka,Manipal,BharathCinemasManipal,English,15:45,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,15:45,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,English,15:45,Silver,150₹,66,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,15:45,Gold,130₹,63,15
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:45,RoyalSofa,250₹,13,2
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:45,RoyalGold,200₹,76,3
Maharashtra,Rajgurunagar,CityPrideKothrud,English,15:45,RoyalSilver,180₹,22,0
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,15:50,Classic,160₹,150,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,15:50,Recliner,260₹,12,5
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:50,Silver,190₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,15:50,Premiere,170₹,78,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:50,Insignia,470₹,46,10
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,15:50,Classic,110₹,151,33
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:20,Elite,185₹,99,42
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:20,Royal,250₹,80,12
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:20,Club,220₹,78,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:20,Executive,190₹,26,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Classic,160₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Prime,180₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,16:25,Recliner,250₹,15,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:30,Royale,330₹,46,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:30,Executive,310₹,18,2
MadhyaPradesh,Indore,InoxC21Mall,English,16:35,Royal,190₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,English,16:35,Club,170₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,English,16:35,Executive,160₹,32,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:40,Normal,260₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:40,Executive,260₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,16:40,Premium,260₹,48,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:45,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:45,Executive,200₹,78,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:45,Premium,230₹,60,13
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:00,Normal,320₹,65,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:00,Executive,350₹,93,11
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:00,Vip,500₹,11,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,17:10,Classic,150₹,255,25
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,17:20,Gold,310₹,15,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,17:20,Premiere,170₹,142,20
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:20,Insignia,730₹,30,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:20,Executive,150₹,140,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,17:25,PlatinumSuperior,550₹,16,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:25,Classic,160₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:25,Prime,200₹,147,39
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:25,Recliner,330₹,34,8
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,17:30,Gold,160₹,267,0
Karnataka,Nelamangala,GopalanCinemasBannerghattaRoad,English,17:30,Sofa,210₹,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Royal,250₹,14,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:30,Executive,150₹,126,6
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,17:30,Gold,180₹,292,3
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,English,17:30,Recliner,280₹,19,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:35,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:35,Executive,150₹,129,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:35,Vip,250₹,10,9
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:50,Platinum,600₹,19,11
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,17:50,PlatinumSuperior,600₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,17:55,Normal,177₹,138,43
Haryana,NationalCapitalRegionNcr,WaveNoida,English,18:00,Classic,200₹,210,0
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,18:25,Classic,220₹,87,4
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,18:25,Prime,245₹,26,15
Haryana,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,18:25,Recliner,650₹,22,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:30,Normal,180₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:30,Executive,180₹,68,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,18:30,Premium,200₹,40,12
Assam,Guwahati,PvrCityCentreGuwahati,English,18:35,Classic,170₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,18:35,Prime,190₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,18:35,PrimePlus,230₹,13,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:50,Prime,199₹,99,12
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,19:05,Vip,200₹,17,6
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:05,PlatinumSuperior,800₹,12,2
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,19:05,Platinum,700₹,18,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:10,Insignia,800₹,75,5
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,19:15,Executive,500₹,36,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,English,19:15,Premium,550₹,48,6
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,19:20,Club,211₹,148,21
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,English,19:20,Executive,66₹,22,3
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,19:25,Royal,290₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,English,19:25,Club,190₹,252,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:25,Prime,199₹,110,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:25,Gold,390₹,62,5
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,200₹,139,10
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Prime,230₹,10,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:25,Recliner,310₹,14,11
Karnataka,Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,180₹,114,13
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Normal,120₹,28,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Executive,140₹,59,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Premium,160₹,51,2
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,English,19:30,Vip,250₹,12,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:30,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:30,Prime,130₹,40,7
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:30,Recliner,300₹,12,8
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,19:50,Classic,200₹,170,6
Karnataka,Nelamangala,PvrVrBengaluruWhitefieldRoad,English,19:50,Recliner,310₹,16,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,19:50,Gold,200₹,194,17
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,19:55,Club,190₹,225,44
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:55,Classic,200₹,22,1
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,19:55,Prime,230₹,60,6
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,English,20:00,Classic,190₹,172,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Prime,210₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,PrimePlus,260₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,20:00,Recliner,470₹,9,1
