State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Prime,130₹,110,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Recliner,340₹,8,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:15,Gold,100₹,63,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Executive,180₹,60,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Premium,200₹,47,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Vip,450₹,11,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Normal,320₹,71,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Executive,350₹,86,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Vip,500₹,9,4
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Normal,200₹,42,4
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Executive,240₹,56,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Premium,260₹,42,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Vip,600₹,8,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Executive,190₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Premium,210₹,50,6
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,260₹,94,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,199₹,99,42
WestBengal,Champahati,InoxQuestMall,English,21:00,RoyalRecliner,490₹,71,19
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Normal,260₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Executive,260₹,76,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Premium,260₹,49,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,22:25,Normal,190₹,24,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,22:25,Executive,210₹,52,2
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,22:25,Premium,230₹,40,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,240₹,94,94
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,260₹,80,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,200₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,230₹,72,72
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,230₹,12,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,23:00,Gold,130₹,63,27
