State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,RoyalSofa,200₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,RoyalGold,150₹,76,76
Maharashtra,Rajgurunagar,CityPrideKothrud,English,09:00,RoyalSilver,150₹,22,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,320₹,38,7
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,09:45,Club,160₹,225,35
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Gold,150₹,137,35
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Executive,200₹,94,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Premium,220₹,80,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:45,Vip,350₹,14,4
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:45,Classic,150₹,79,9
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Prime,170₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,PrimePlus,190₹,26,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Recliner,330₹,8,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,130₹,196,28
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,150₹,84,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:00,Royal,160₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:00,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:00,Executive,130₹,22,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,English,10:00,Silver,150₹,66,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,290₹,94,6
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,200₹,22,1
Karnataka,Nelamangala,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,220₹,60,7
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:15,Classic,180₹,40,3
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:15,Prime,190₹,82,2
Assam,Bijoynagar,PvrCityCentreGuwahati,English,10:15,PrimePlus,220₹,13,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,10:20,Gold,360₹,15,4
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,English,10:20,Premiere,210₹,142,21
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Classic,180₹,101,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Prime,200₹,13,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:20,Classic,110₹,151,32
MadhyaPradesh,Indore,InoxC21Mall,English,10:25,Royal,160₹,74,20
MadhyaPradesh,Indore,InoxC21Mall,English,10:25,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:25,Executive,130₹,32,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:30,Executive,150₹,72,0
