State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Classic,130₹,48,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Prime,170₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:50,Recliner,420₹,8,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:15,Gold,100₹,63,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Executive,180₹,60,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Premium,200₹,47,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:50,Vip,450₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Normal,320₹,71,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Executive,350₹,86,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:55,Vip,500₹,9,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Normal,200₹,42,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Executive,240₹,56,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Premium,260₹,42,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:05,Vip,600₹,8,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Executive,170₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:30,Premium,190₹,50,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,19:35,Classic,260₹,94,10
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:40,Elite,199₹,99,17
WestBengal,Barrackpore,InoxQuestMall,English,21:00,RoyalRecliner,490₹,71,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Normal,260₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Executive,260₹,76,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,22:00,Premium,260₹,49,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Executive,210₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Premium,230₹,40,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Executive,240₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Premium,260₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:40,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Normal,200₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Executive,230₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:55,Premium,230₹,12,12
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,23:00,Gold,130₹,63,20
