State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSofa,200₹,13,5
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalGold,150₹,76,8
Maharashtra,Pune,CityPrideKothrud,English,09:00,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,Luxe,550₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:00,LuxeSuperior,550₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Insignia,320₹,38,4
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,09:45,Club,180₹,225,24
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Gold,150₹,137,39
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Silver,150₹,112,1
Maharashtra,Mumbai,SterlingCineplexFort,English,09:45,Executive,150₹,32,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,09:45,Classic,150₹,79,10
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Sofa,230₹,16,0
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Gold,180₹,267,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Prime,170₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,PrimePlus,190₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:50,Recliner,330₹,8,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,350₹,15,3
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,350₹,24,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,130₹,196,26
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,150₹,84,84
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:00,Royal,190₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:00,Club,170₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,10:00,Executive,150₹,22,1
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Classic,290₹,94,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:10,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:10,Premium,150₹,46,2
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,Prime,190₹,82,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:15,PrimePlus,220₹,13,4
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,10:15,Classic,210₹,22,1
Karnataka,Jigani,PvrSoulSpiritCentralMallBellandur,English,10:15,Prime,230₹,60,2
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,10:20,Gold,360₹,15,0
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,English,10:20,Premiere,220₹,142,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Classic,180₹,101,5
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,10:20,Prime,200₹,13,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:20,Classic,110₹,151,20
MadhyaPradesh,Indore,InoxC21Mall,English,10:25,Royal,180₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,English,10:25,Club,160₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:25,Executive,150₹,32,1
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:30,Classic,200₹,150,17
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,English,10:30,Recliner,360₹,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,10:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,10:45,RoyalGold,160₹,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,English,10:45,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,160₹,45,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,200₹,179,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Recliner,430₹,12,6
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,10:45,Royal,340₹,8,5
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,10:45,Club,200₹,252,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:50,Normal,190₹,24,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:50,Executive,210₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,10:50,Premium,230₹,12,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Executive,200₹,94,24
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Premium,220₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:50,Vip,350₹,14,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:50,Royal,250₹,17,4
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:50,Executive,150₹,287,11
Karnataka,Jigani,InoxNexusWhitefield,English,10:55,Silver,210₹,79,15
Karnataka,Jigani,InoxNexusWhitefield,English,10:55,Premiere,190₹,78,0
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,11:00,Royal,340₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,English,11:00,Club,200₹,252,18
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Classic,210₹,139,3
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Prime,230₹,10,10
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:00,Recliner,360₹,14,8
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Normal,180₹,28,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Executive,180₹,59,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Premium,180₹,51,2
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,English,11:00,Vip,350₹,12,0
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,English,11:00,Gold,250₹,186,1
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,190₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,220₹,148,12
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,540₹,8,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,Platinum,600₹,45,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,11:00,PlatinumSuperior,600₹,16,2
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,11:05,Classic,210₹,170,7
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,English,11:05,Recliner,360₹,16,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Platinum,350₹,12,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Gold,295₹,132,20
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:10,Loungers,295₹,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,140₹,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,140₹,81,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Premium,160₹,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:15,Luxury,200₹,19,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,11:20,Classic,180₹,108,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,11:20,Prime,200₹,108,26
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,11:20,Recliner,360₹,16,2
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,11:40,Royale,330₹,13,8
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,11:40,Club,170₹,80,31
Karnataka,Jigani,InoxGalleriaMallYelahanka,English,11:40,Executive,150₹,128,4
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,11:45,Gold,150₹,254,31
Maharashtra,Pune,InoxBundGardenRoad,English,11:45,DressCircle,160₹,207,41
Maharashtra,Pune,InoxBundGardenRoad,English,11:45,Galleria,160₹,55,5
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,12:00,Sofa,230₹,16,16
Karnataka,Jigani,GopalanCinemasBannerghattaRoad,English,12:00,Gold,180₹,267,267
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Royale,270₹,111,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Club,250₹,128,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:05,Lounger,310₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:05,Prime,290₹,264,6
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,553₹,35,17
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,English,12:40,Classic,250₹,172,0
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Gold,260₹,292,7
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,English,12:45,Recliner,360₹,19,5
Gujarat,Rajkot,MovietimeCrystalMallRajkot,English,12:45,Gold,200₹,260,25
Gujarat,Rajkot,MovietimeCrystalMallRajkot,English,12:45,Recliner,400₹,18,4
Delhi,NationalCapitalRegionNcr,WaveNoida,English,12:45,Classic,250₹,210,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Executive,160₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Premium,180₹,50,29
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:45,Platinum,300₹,22,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,190₹,122,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,190₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,170₹,22,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,240₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Executive,260₹,60,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Premium,280₹,47,16
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Vip,600₹,11,5
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Gold,180₹,56,6
Karnataka,Manipal,BharathCinemasManipal,English,13:00,Silver,150₹,66,0
