State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,09:15,Silver,110₹,52,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,Prime,130₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:15,PrimePlus,140₹,81,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:10,Executive,140₹,104,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,11:10,Premium,160₹,46,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:40,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:40,Prime,150₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:40,Recliner,300₹,12,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Bronze,160₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Silver,180₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Gold,220₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,11:45,Platinum,250₹,8,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,12:00,SilverClass,60₹,60,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:15,GoldR,150₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,12:15,Executive,100₹,100,6
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:15,Executive,110₹,140,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:15,Gold,110₹,35,18
Maharashtra,Nagpur,SudamaTheatreDharampeth,Marathi,12:30,Balcony,120₹,104,0
Maharashtra,Nagpur,SudamaTheatreDharampeth,Marathi,12:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreDharampeth,Marathi,12:30,ReserveClass,80₹,294,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Executive,150₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Premium,150₹,35,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSofa,160₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalGold,140₹,123,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:00,RoyalSilver,120₹,30,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,150₹,193,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:35,Gold,250₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:35,Silver,180₹,95,34
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:35,Execuitve,170₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,13:35,Premier,170₹,132,4
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:35,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,13:35,Prime,140₹,98,10
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:20,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:20,Executive,80₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:20,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:20,Silver,80₹,62,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:45,Classic,100₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,14:45,Prime,130₹,63,11
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalGold,130₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalSilver,100₹,57,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,15:00,Mhraja,130₹,63,35
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,15:00,SilverClass,60₹,60,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,284,8
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,74,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:10,Executive,150₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:10,Premium,150₹,48,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:45,Platinum,100₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:45,Gold,100₹,42,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,16:00,Classic,150₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,16:00,Prime,150₹,166,26
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Silver,150₹,75,29
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Gold,170₹,103,78
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:00,Platinum,300₹,12,12
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:05,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:05,Prime,150₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,16:05,Recliner,300₹,18,8
Maharashtra,Latur,PvrLatur,Marathi,16:45,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:45,ClassicPlus,130₹,219,13
Maharashtra,Latur,PvrLatur,Marathi,16:45,Prime,150₹,122,26
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Platinum,110₹,124,51
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:45,Gold,110₹,153,4
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,18:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,18:00,SilverClass,60₹,60,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,81,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,112,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Executive,240₹,86,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Premium,260₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,20:10,Vip,480₹,14,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,21:00,Gold,80₹,65,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Marathi,21:00,SilverClass,60₹,60,0
