State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,165₹,214,15
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,276,5
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:00,Normal,60₹,22,2
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,09:00,Executive,190₹,196,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,190₹,157,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,60₹,19,2
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,152₹,347,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,39,39
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:15,Elite,190₹,263,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,165₹,135,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Club,190₹,212,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:15,Executive,60₹,24,4
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:20,Elite,179₹,265,13
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:20,Club,190₹,212,34
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:20,Executive,60₹,24,18
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:25,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:25,Elite,179₹,420,168
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Club,178₹,272,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:40,Executive,60₹,46,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:50,Club,152₹,166,32
