State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:05,Classic,112₹,228,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,09:05,Recliner,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Classic,112₹,172,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Classic,112₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Prime,150₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:30,Recliner,220₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Classic,112₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:40,Recliner,220₹,14,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:50,Classic,112₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,09:50,Prime,140₹,60,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:55,Gold,150₹,148,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,210,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,10:00,FirstClass,0₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,10:00,SecondClass,0₹,181,111
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,22
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,19
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,4
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box2,100₹,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Classic,112₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:15,Recliner,220₹,11,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,10:15,Premium,112₹,42,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:20,Diamond,190₹,307,45
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:20,Pearl,60₹,35,35
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,FirstClass,100₹,259,5
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Executive,120₹,90,28
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,110₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
