State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,10:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,10:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,10:00,Silver,100₹,42,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,42,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:15,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:15,Gold,99₹,146,43
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,140,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Platinum,150₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Gold,150₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Silver,100₹,30,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Silver,120₹,30,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Silver,100₹,54,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,300₹,4,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:45,Gold,100₹,32,0
