State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,2
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,20
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,11:45,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,11:45,Gold,99₹,146,36
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,2
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Diamond,150₹,86,18
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Gold,120₹,48,11
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Silver,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Royal,350₹,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Club,230₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Executive,150₹,32,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Premier,120₹,32,10
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,35
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,21
