State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,10
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Club,230₹,55,6
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Executive,150₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:20,Premier,120₹,32,5
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,54
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,24
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Diamond,150₹,86,22
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Gold,120₹,48,10
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,17:30,Silver,100₹,24,0
