State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,10:00,Platinum,250₹,15,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:15,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:15,Gold,99₹,146,11
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:00,Silver,150₹,30,3
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,140,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,14:15,Silver,150₹,30,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Platinum,150₹,24,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Gold,130₹,142,38
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Silver,100₹,54,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,300₹,4,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Silver,70₹,38,4
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Gold,100₹,90,14
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Diamond,150₹,56,7
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,15:00,Recliner,250₹,10,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:30,Business,330₹,14,0
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:30,Platinum,280₹,192,11
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:30,Gold,220₹,51,10
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:30,Silver,130₹,34,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Executive,170₹,116,21
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Premium,190₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:40,Vip,400₹,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Gold,400₹,42,6
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Club,200₹,52,4
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:50,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,140,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,42
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Royal,350₹,14,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,230₹,55,25
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,150₹,32,18
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,120₹,32,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Classic,210₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Prime,230₹,107,12
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,PrimePlus,270₹,14,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,150₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,200₹,170,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,250₹,158,26
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,400₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,300₹,22,3
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,300₹,10,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,20:00,Silver,80₹,140,0
