State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:30,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:30,Gold,99₹,146,19
Assam,Golaghat,GoldCinemaGolaghat,Assamese,15:55,Platinum,150₹,24,20
Assam,Golaghat,GoldCinemaGolaghat,Assamese,15:55,Gold,130₹,142,102
Assam,Golaghat,GoldCinemaGolaghat,Assamese,15:55,Silver,100₹,54,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Royal,350₹,14,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Club,230₹,55,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:55,Premier,120₹,32,24
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:30,Gold,120₹,54,36
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:30,Silver,100₹,24,10
