State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:30,Silver,99₹,54,40
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,13:30,Gold,99₹,146,146
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Royal,350₹,14,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Club,230₹,55,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:10,Premier,120₹,32,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Gold,120₹,54,19
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:00,Silver,100₹,24,5
