State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,11:45,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,11:45,Gold,99₹,146,25
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,11
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Diamond,150₹,86,27
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:15,Gold,350₹,12,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:15,Club,210₹,68,28
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:15,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:15,Premier,100₹,32,29
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,42
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Platinum,150₹,24,9
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Gold,130₹,142,28
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Silver,100₹,54,2
