State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Gold,120₹,56,13
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,11:00,Silver,100₹,42,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,11:45,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,11:45,Gold,99₹,146,62
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:15,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Royal,300₹,14,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Club,210₹,55,38
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Executive,150₹,32,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Premier,100₹,32,1
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Gold,120₹,54,44
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:15,Silver,100₹,24,4
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Platinum,150₹,24,17
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Gold,130₹,142,51
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Silver,100₹,54,0
