State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:00,Silver,99₹,54,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Assamese,14:00,Gold,99₹,146,18
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Gold,380₹,12,8
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Club,230₹,68,68
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:55,Premier,120₹,32,32
Assam,Golaghat,GoldCinemaGolaghat,Assamese,16:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,16:00,Gold,130₹,142,138
Assam,Golaghat,GoldCinemaGolaghat,Assamese,16:00,Silver,100₹,54,50
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:45,Gold,120₹,54,29
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,17:45,Silver,100₹,24,0
