State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Silver,100₹,24,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,315,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,12:00,Balcony,150₹,186,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:15,Executive,140₹,48,8
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:15,Club,220₹,60,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:15,Gold,350₹,17,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Platinum,200₹,118,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Diamond,150₹,108,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Gold,100₹,36,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Gold,100₹,88,20
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Cabin,200₹,12,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,12:45,Silver,150₹,59,0
