State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,10:00,Silver,150₹,30,1
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Diamond,150₹,86,15
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Silver,100₹,24,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,315,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Platinum,150₹,61,12
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Gold,120₹,72,10
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Silver,100₹,43,11
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:05,Executive,140₹,48,4
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:05,Club,220₹,60,7
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,12:05,Gold,350₹,17,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:15,Platinum,230₹,36,3
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:15,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:15,Silver,150₹,36,6
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:15,Bronze,100₹,24,8
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Platinum,200₹,118,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Club,230₹,55,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,12:30,Premier,130₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Bronze,100₹,32,3
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Silver,150₹,64,5
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Gold,200₹,87,11
Assam,Nazira,NaziraBolchabiNazira,Assamese,12:30,Platinum,250₹,15,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Diamond,150₹,108,9
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Gold,100₹,36,2
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Gold,200₹,78,7
Assam,Morigaon,RoyalCinesMorigaon,Assamese,12:35,Silver,150₹,30,3
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:40,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:40,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,12:40,Classic,150₹,23,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:40,Diamond,150₹,86,14
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:40,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,12:40,Silver,100₹,24,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,12:45,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,12:45,Gold,200₹,98,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Silver,70₹,66,1
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Gold,100₹,88,19
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Cabin,200₹,12,2
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Platinum,250₹,57,0
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Gold,220₹,57,7
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,12:55,Silver,180₹,34,14
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Silver,70₹,38,5
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Gold,100₹,90,40
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Diamond,150₹,56,8
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,13:00,Recliner,250₹,10,5
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Gold,150₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Platinum,250₹,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:00,Recliner,350₹,10,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Platinum,140₹,36,11
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,13:00,Deluxe,300₹,4,4
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:10,Business,220₹,60,16
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:10,Gold,170₹,90,3
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:10,Silver,130₹,30,2
Assam,Guwahati,GalleriaCinemaGuwahati,Assamese,13:10,Platinum,200₹,75,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Platinum2,200₹,10,3
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,GoldPlus,150₹,52,8
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Gold,100₹,56,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:25,Silver,100₹,28,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,GoldPlus,150₹,110,3
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Gold,120₹,32,4
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,13:30,Silver,100₹,64,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,16
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,8
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,99₹,54,2
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Gold,200₹,54,1
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Club,250₹,133,3
Assam,Diphu,GalaxyCinemaDiphu,Assamese,14:00,Executive,500₹,8,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Gold,120₹,54,22
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Assamese,14:00,Silver,100₹,24,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,7
