State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,10:30,Silver,100₹,24,0
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:45,Silver,150₹,45,0
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:45,Gold,150₹,60,0
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:45,PremiumGold,150₹,82,0
Assam,Bijoynagar,GrandeCinesGuwahati,Assamese,10:45,ExecutiveGold,200₹,12,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,0
Assam,Bijoynagar,PragjyotiCinemaGuwahati,Assamese,11:00,PlatinumBox,225₹,15,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Diamond,150₹,86,2
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,11:00,Silver,100₹,24,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,SilverClass,200₹,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,11:30,PremierCircle,150₹,315,2
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Platinum,150₹,61,13
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Gold,120₹,72,20
Assam,Tezpur,GoldCinemaTezpur,Assamese,11:45,Silver,100₹,43,12
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,12:00,Balcony,150₹,186,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Silver,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Gold,150₹,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,12:20,Platinum,200₹,118,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Executive,250₹,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Platinum,200₹,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Diamond,150₹,108,4
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,12:30,Gold,100₹,36,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Silver,70₹,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Gold,100₹,88,9
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,12:45,Platinum,150₹,64,0
