City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,Lounger,110₹,10,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Executive,100₹,71,16
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Marvel,100₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,08:45,Box,100₹,5,5
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,08:50,Royal,70₹,25,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,08:50,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,08:50,Silver,70₹,190,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,08:50,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,08:50,Vip,70₹,17,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,09:00,TwoSeats1For2Admit,400₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Gold,80₹,26,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,09:00,Premier,80₹,12,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,Recliner,250₹,24,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,PushBackSeat,150₹,71,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,09:00,Lounger,150₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,80₹,13,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,120₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,122,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Silver,80₹,8,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:30,Executive,150₹,124,26
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:35,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:35,Executive,110₹,292,2
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Vadodara,PvrDeepVadodara,390008,Gujarati,09:45,Classic,90₹,76,6
