City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,02:45,Miller,200₹,41,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:25,Royal,70₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:25,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:25,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:25,Premium,70₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Surat,InoxVrMallSurat,395007,Gujarati,09:40,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,09:40,Royal,140₹,60,14
Surat,InoxVrMallSurat,395007,Gujarati,09:40,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,09:40,Executive,112₹,34,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Classic,110₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,Prime,110₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,10:00,PrimePlus,110₹,65,20
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,ClassicPlus,120₹,38,7
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Prime,140₹,76,11
Surat,PvrRahulRajSurat,395007,Gujarati,10:00,Recliner,280₹,24,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:15,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,11:15,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,11:15,CoupleSeat,600₹,38,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:30,Executive,180₹,124,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Gold,100₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,RoyalRecliners,250₹,10,10
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Royal,200₹,33,27
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Club,180₹,55,16
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,12:15,Executive,160₹,22,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Platinum,90₹,80,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Gold,90₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,12:30,Silver,90₹,16,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:30,Platinum,180₹,110,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:30,Gold,140₹,122,0
Jasdan,CityPrideMultiplexJasdan,360050,Gujarati,12:30,Silver,120₹,164,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:35,Sofa,160₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:35,Platinium,110₹,127,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:35,Gold,110₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:35,Silver,110₹,3,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Royal,140₹,44,14
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,12:45,Executive,112₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:00,Premiere,140₹,133,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Club,140₹,96,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Executive,140₹,32,1
Surat,InoxDrWorldSurat,395010,Gujarati,13:00,Royal,140₹,62,9
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,Prime,125₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,PrimePlus,150₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:00,Recliner,250₹,33,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Classic,150₹,57,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Prime,150₹,145,29
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:00,Recliner,300₹,11,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,30
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,3
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,130₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,9,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:20,Imperial,200₹,72,11
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,13:30,Sofa,180₹,133,20
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,RoyalRecliners,250₹,19,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,Club,150₹,102,2
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,13:50,Royal,150₹,105,18
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,14:00,Gold,140₹,74,4
