City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,25,5
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,08:00,Miller,120₹,41,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:15,CoupleSeat,400₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Lounger,150₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Lounger,150₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,09:00,CoupleSeat,300₹,11,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,70₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,13,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Gold,80₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Silver,80₹,9,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,26
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,100₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,100₹,5,5
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,09:00,Gold,150₹,10,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,47,1
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,120₹,208,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,108,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Lounger,110₹,14,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Platinum,90₹,23,2
