City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,07:30,Gold,130₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,07:30,Silver,100₹,54,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:00,Couple,149₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,08:00,Recliner,149₹,72,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Recliner,250₹,18,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Lounger,150₹,20,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,Classic,110₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:45,Lounger,110₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,70₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,13,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:00,Diamond,130₹,108,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:00,Silver,100₹,41,1
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Silver,100₹,8,0
Surat,InoxDrWorldSurat,395010,Gujarati,09:15,Executive,112₹,105,12
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:30,Executive,150₹,124,38
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,RoyalSofa,150₹,47,3
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Executive,130₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:30,Club,110₹,122,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:45,Gold,80₹,110,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:45,Silver,80₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,09:45,Recliner,200₹,13,0
Morbi,SkyMultiplexMorbi,363641,Gujarati,09:45,Executive,200₹,99,15
Morbi,SkyMultiplexMorbi,363641,Gujarati,09:45,Gold,150₹,88,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Prime,140₹,72,15
Surat,PvrRahulRajSurat,395007,Gujarati,09:45,Recliner,280₹,24,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Recliner,200₹,11,1
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Platinum,80₹,80,3
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:45,Silver,80₹,16,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,94,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,9,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,43
Surat,InoxVrMallSurat,395007,Gujarati,10:00,RoyalRecliner,280₹,18,10
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Royal,140₹,60,8
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Club,112₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,10:00,Executive,112₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Platinum,110₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,10:00,Diamond,100₹,99,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,GoldStar,80₹,220,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Gold,100₹,200,20
Surat,CityPlusMultiplexSurat,395007,Gujarati,10:00,Executive,300₹,17,0
