City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:00,CoupleSeat,150₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:00,Classic,90₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,08:00,Lounger,90₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,150₹,10,0
Surat,InoxDrWorldSurat,395010,Gujarati,08:55,Club,112₹,69,0
Surat,InoxDrWorldSurat,395010,Gujarati,08:55,Executive,112₹,21,0
Surat,InoxDrWorldSurat,395010,Gujarati,08:55,Royal,112₹,36,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,08:55,Premiere,100₹,115,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,08:55,Executive,90₹,31,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,70₹,19,10
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,70₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,70₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,13,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,130₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,130₹,5,5
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Platinum,100₹,24,3
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Gold,100₹,61,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,09:00,Silver,100₹,17,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:00,Executive,130₹,140,22
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:00,Royal,110₹,52,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:00,Marvel,100₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,RoyalRecliner,210₹,20,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,Royal,140₹,60,10
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,Club,112₹,114,6
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,09:00,Executive,112₹,34,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:00,Imperial,260₹,20,7
