City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Imperial,240₹,20,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Platinum,112₹,80,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Gold,90₹,260,25
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Silver,70₹,40,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Imperial,240₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Platinum,112₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Gold,90₹,262,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,07:00,Silver,70₹,44,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,TwoSeats1For2Admit,400₹,16,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,26
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Platinum,130₹,98,2
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:15,Special,140₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:15,Executive,140₹,93,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Executive,110₹,136,31
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Royal,90₹,105,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Platinum,150₹,30,10
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Diamond,130₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Gold,100₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:30,Silver,100₹,42,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,09:30,GoldStar,80₹,220,36
Surat,CityPlusMultiplexSurat,395007,Gujarati,09:30,Gold,100₹,200,30
Surat,CityPlusMultiplexSurat,395007,Gujarati,09:30,Executive,300₹,17,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:45,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:45,Silver,100₹,9,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Platinum,140₹,45,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Gold,112₹,150,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:50,Silver,90₹,32,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,PrimePlus,100₹,118,26
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
