City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,08:00,CoupleSeat,300₹,25,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Miller,120₹,41,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:15,CoupleSeat,400₹,20,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Recliner,250₹,24,2
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Lounger,150₹,20,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,08:30,Normal,110₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,08:30,Executive,130₹,45,2
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,08:30,Premium,150₹,54,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,09:00,CoupleSeat,300₹,11,5
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Royal,80₹,25,2
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Executive,70₹,182,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Silver,70₹,190,22
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Premier,70₹,44,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Vip,70₹,17,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Platinum,300₹,9,5
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:00,Silver,100₹,9,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,RoyalSofa,150₹,47,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Executive,120₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,09:00,Club,110₹,122,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Platinum,140₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Gold,100₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Silver,80₹,188,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:00,Executive,150₹,140,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:00,Royal,130₹,52,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Executive,110₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Marvel,100₹,26,2
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,09:00,Box,110₹,5,5
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Sofa,112₹,25,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,PremierPlus,99₹,173,2
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,09:00,Premium,99₹,36,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,09:15,TwoSeats1For2Admit,400₹,25,0
Ahmedabad,CityGoldBopal,380058,Gujarati,09:15,Executive,150₹,117,28
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,09:15,Executive,150₹,130,28
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Imperial,260₹,15,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Platinum,140₹,66,15
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Gold,112₹,127,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:20,Silver,90₹,36,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Executive,110₹,130,20
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,09:25,Royal,90₹,105,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Recliner,250₹,9,6
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Platinum,100₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,09:30,Gold,100₹,39,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,09:30,Executive,110₹,292,6
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:30,UpperSofa,180₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:30,Platinum,150₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:30,LowerSofa,150₹,9,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:35,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:35,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:35,Premium,110₹,33,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,09:45,Silver,100₹,91,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Platinum,200₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Diamond,150₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Gold,130₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,09:45,Silver,100₹,54,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:55,Platinum,100₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,09:55,Gold,100₹,80,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Royal,80₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,10:00,Premium,80₹,13,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,UpperSofa,180₹,11,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,Platinum,150₹,100,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:00,LowerSofa,150₹,10,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,10:00,PushBackSeat,150₹,111,0
