City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Imperial,240₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Platinum,112₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Gold,90₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,00:25,Silver,70₹,44,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:15,Recliner,250₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:15,PushBackSeat,150₹,71,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:15,Lounger,150₹,20,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,26
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,150₹,12,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,130₹,96,2
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,130₹,8,2
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,10:30,TwoSeats1For2Admit,400₹,16,1
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:10,Imperial,400₹,20,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:10,Platinum,230₹,80,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:10,Gold,200₹,260,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:10,Silver,180₹,40,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,16:50,Executive,200₹,123,61
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:00,TwoSeats1For2Admit,600₹,16,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Imperial,400₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Platinum,230₹,110,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Gold,200₹,262,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:45,Silver,180₹,44,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Imperial,290₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Platinum,170₹,66,16
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Gold,140₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,23:45,Silver,112₹,36,0
