City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:00,Executive,180₹,124,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Recliners,150₹,18,14
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Platinum,110₹,154,10
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,12:15,Silver,100₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:20,Sofa,170₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,12:20,Bed,200₹,6,6
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:20,Royal,100₹,19,4
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:20,Gold,100₹,20,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:20,Silver,90₹,87,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,12:20,Premium,90₹,13,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,250₹,19,2
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,150₹,50,9
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,110₹,60,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:35,Platinum,200₹,8,8
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:35,Gold,140₹,119,65
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:35,Silver,100₹,23,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:40,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:40,Gold,140₹,159,27
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,12:40,Silver,140₹,57,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Platinum,150₹,62,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Diamond,130₹,124,11
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Gold,100₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,12:45,Silver,100₹,54,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,Diamond,230₹,17,2
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,23,5
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,18,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:45,Sofa,350₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:45,Platinum,300₹,39,7
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:45,Gold,300₹,56,26
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,12:45,Insignia,450₹,46,21
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Prime,150₹,64,17
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,PrimePlus,150₹,65,59
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:50,Imperial,320₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:50,Platinum,170₹,45,45
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:50,Gold,140₹,150,105
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:50,Silver,112₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:50,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:50,Executive,150₹,75,26
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:50,Premium,170₹,33,27
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:55,Gold,120₹,38,6
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:55,Silver,110₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,12:55,Premier,100₹,15,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,76,6
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,80,2
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,116,57
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Platinum,200₹,26,8
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Gold,150₹,182,9
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Silver,100₹,60,0
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Platinum,130₹,19,8
Anand,GoldCinemaAnand,388001,Gujarati,13:00,Diamond,110₹,80,4
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:05,Normal,150₹,37,8
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:05,Executive,150₹,45,41
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,13:05,Premium,200₹,64,59
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:05,Classic,170₹,108,79
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:05,Prime,170₹,57,46
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:15,Platinum,100₹,21,8
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:15,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,13:15,Silver,100₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:15,Couple,249₹,18,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:15,Recliner,249₹,26,10
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Platinum,170₹,31,17
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Executive,150₹,87,40
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:15,Marvel,130₹,40,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:15,Executive,110₹,166,11
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:15,Royal,100₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,13:15,Marvel,90₹,36,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Classic,100₹,32,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,13:15,Prime,125₹,80,18
