City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Platinum,140₹,110,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Gold,110₹,262,24
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,09:35,Silver,90₹,44,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,09:40,GoldStar,80₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,09:40,Gold,100₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,09:40,Executive,300₹,10,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,09:45,Silver,140₹,22,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Recliner,250₹,17,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Executive,130₹,104,11
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Royal,110₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,09:50,Marvel,100₹,32,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:50,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:50,Executive,130₹,107,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:50,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:50,Platinum,80₹,75,21
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:50,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,09:50,Silver,80₹,15,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,10:00,Gold,140₹,56,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Platinium,80₹,124,6
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Gold,80₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,10:00,Silver,80₹,3,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,10:15,Miller,120₹,41,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,10:30,Silver,150₹,9,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Platinum,80₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Gold,80₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,10:30,Silver,80₹,16,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,180₹,244,72
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Captain,200₹,174,90
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Club,240₹,28,8
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Royal,140₹,44,22
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Club,112₹,116,13
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:45,Executive,112₹,20,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,10:55,Executive,100₹,54,17
Surat,InoxVrMallSurat,395007,Gujarati,11:05,RoyalRecliner,370₹,18,8
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Royal,190₹,60,11
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Club,170₹,159,21
Surat,InoxVrMallSurat,395007,Gujarati,11:05,Executive,150₹,34,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,Recliner,250₹,24,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,PushBackSeat,150₹,71,4
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,11:10,Lounger,150₹,20,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:10,Executive,150₹,175,29
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:10,Royal,130₹,105,8
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:10,Marvel,110₹,30,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:10,Box,150₹,4,4
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Platinum,150₹,46,9
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Executive,130₹,188,15
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Royal,110₹,105,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,11:15,Marvel,100₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Gold,112₹,134,11
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Platinum,112₹,64,13
Vadodara,InoxRaceCourseCircle,390007,Gujarati,11:30,Silver,112₹,90,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,11:30,Executive,130₹,108,108
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,RoyalRecliners,230₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Gold,130₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Platinum,130₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,11:45,Silver,112₹,20,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Gold,90₹,25,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Silver,90₹,87,5
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,11:45,Premier,80₹,12,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,RoyalSofa,160₹,24,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Executive,140₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,11:45,Club,120₹,70,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:45,Sofa,100₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,11:45,ReclinerBed,100₹,12,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,12:00,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,12:00,Prime,150₹,164,80
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Recliner,250₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Executive,130₹,125,12
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Royal,110₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,12:00,Marvel,100₹,38,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Box,400₹,40,18
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Platinum,500₹,38,3
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Gold,300₹,63,0
Morbi,Cine36CineplexMorbi,363650,Gujarati,12:00,Silver,200₹,121,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Gold,120₹,45,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Box,250₹,6,0
Surat,RajhansMultiplexAdajanSurat,395009,Gujarati,12:00,Executive,150₹,292,21
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:00,GoldStar,90₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:00,Gold,110₹,10,0
Surat,CityPlusMultiplexSurat,395007,Gujarati,12:00,Executive,300₹,10,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,12:00,Executive,180₹,124,32
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:15,VipRecliner,350₹,30,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,12:30,Balcony,80₹,128,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Classic,120₹,46,0
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Prime,140₹,253,25
Ahmedabad,CinemaxShivAhmedabad,380009,Gujarati,12:30,Recliner,275₹,54,3
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Executive,160₹,123,31
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Royal,140₹,73,8
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,12:30,Marvel,130₹,26,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Platinum,160₹,21,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,12:30,Silver,140₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Platinum,150₹,24,2
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Gold,120₹,46,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,12:30,Silver,120₹,56,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Recliner,200₹,20,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Gold,150₹,120,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Executive,130₹,102,0
Valsad,CineParkValsad,396001,Gujarati,12:30,Special,110₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Platinium,100₹,124,2
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Gold,100₹,51,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,12:30,Silver,100₹,3,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Imperial,320₹,15,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Platinum,170₹,110,20
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Gold,140₹,262,22
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:30,Silver,112₹,44,4
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,12:40,Silver,120₹,33,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,200₹,221,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Classic,110₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:45,Prime,120₹,159,23
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Gujarati,12:45,Silver,100₹,170,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:50,SilverClass,140₹,18,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,150₹,39,9
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,150₹,132,7
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,200₹,68,19
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Classic,120₹,70,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,13:00,PrimePlus,120₹,113,20
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,10
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Prime,165₹,192,47
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Recliner,300₹,23,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,13:00,Gold,150₹,72,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,13:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartTheatreThaltej,380058,Gujarati,13:00,Lounger,170₹,8,3
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Platinum,300₹,10,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Gold,200₹,22,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,13:00,Silver,100₹,96,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:01,Vip,300₹,24,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:01,Platinum,200₹,62,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:01,Diamond,150₹,124,9
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:01,Gold,150₹,111,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,13:01,Silver,100₹,54,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Special,110₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Executive,130₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Gold,200₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:05,Platinum,250₹,16,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:05,Executive,140₹,124,25
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:05,Platinum,150₹,16,5
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:05,Gold,100₹,32,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:05,Silver,100₹,16,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:10,PlatinumRecliner,230₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:10,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:10,Silver,110₹,33,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,13:15,Gold,110₹,60,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:15,Lounge,160₹,76,19
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,141,141
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,147,147
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Platinum,190₹,9,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Gold,150₹,55,10
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,13:20,Silver,100₹,13,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Executive,140₹,102,57
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,13:20,Premium,160₹,42,35
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Imperial,400₹,10,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Platinum,230₹,45,32
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Gold,200₹,150,36
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,13:20,Silver,180₹,32,4
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:25,PlatinumRecliner,230₹,15,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:25,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplex,392001,Gujarati,13:25,Silver,110₹,33,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Prime,150₹,99,48
Vadodara,PvrTransCubeVadodara,390005,Gujarati,13:30,Recliner,300₹,8,5
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,Prime,150₹,64,25
Vadodara,PvrEvaMallVadodara,390011,Gujarati,13:30,PrimePlus,150₹,65,57
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,PremiumRecliner,170₹,8,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Gold,150₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,13:30,Silver,130₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,Sofa,199₹,34,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,PremierPlus,149₹,256,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,13:30,Premium,112₹,42,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Platinum,170₹,31,13
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Executive,150₹,87,19
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Royal,140₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,13:30,Marvel,130₹,40,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Crew,180₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Captain,200₹,10,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:30,Club,240₹,10,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:35,Sofa,170₹,12,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:35,Bed,200₹,6,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,ClassicPlus,120₹,38,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,Prime,130₹,133,31
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:45,PrimePlus,130₹,61,42
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Luxury,350₹,16,5
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Royale,200₹,25,10
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Premium,150₹,126,21
Godhra,CineSquareCinemasRajaiSquareGodhra,389001,Gujarati,13:45,Gold,120₹,78,26
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Recliners,150₹,18,12
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Gold,110₹,87,3
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Platinum,110₹,161,2
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:46,Silver,100₹,23,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:50,Recliner,290₹,15,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:50,PushBackSeat,190₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,13:50,Lounger,190₹,15,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Classic,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,ClassicPlus,190₹,30,4
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Prime,210₹,72,48
Surat,PvrRahulRajSurat,395007,Gujarati,14:00,Recliner,410₹,24,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Royal,249₹,13,8
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Platinum,199₹,29,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Gold,149₹,170,16
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,14:00,Silver,119₹,30,2
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,RoyalSofa,170₹,24,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Executive,150₹,186,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,14:00,Club,130₹,70,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Platinum,200₹,83,6
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,363642,Gujarati,14:00,VipClass,250₹,19,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,14:05,Gold,160₹,56,56
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Executive,150₹,71,66
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Marvel,130₹,26,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,14:05,Box,150₹,5,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Recliner,200₹,11,7
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Platinum,100₹,80,44
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Gold,100₹,64,5
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,14:10,Silver,100₹,16,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Gold,120₹,25,22
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Silver,110₹,87,65
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,14:15,Premier,100₹,12,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Recliner,160₹,9,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,14:15,Executive,120₹,48,0
Surat,InoxVrMallSurat,395007,Gujarati,14:15,RoyalRecliner,420₹,18,12
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Royal,240₹,60,50
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Club,210₹,102,24
Surat,InoxVrMallSurat,395007,Gujarati,14:15,Executive,190₹,34,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Royal,130₹,19,11
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Silver,120₹,108,29
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Executive,120₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,14:25,Premier,120₹,30,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,RoyalRecliners,200₹,15,11
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Royal,112₹,60,31
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Club,100₹,128,20
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,14:25,Executive,90₹,32,0
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,RoyalRecliner,370₹,12,4
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Royal,210₹,42,14
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Club,190₹,55,2
Surat,InoxRelianceMallSurat,395002,Gujarati,14:30,Executive,170₹,16,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,14:30,Gold,150₹,56,3
