City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:50,Gold,70₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:50,Silver,70₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,08:50,Premier,70₹,12,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,09:00,Executive,150₹,124,124
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:00,UpperSofa,200₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:00,Platinum,180₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,09:00,LowerSofa,150₹,9,5
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,09:15,Executive,110₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Gold,80₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,09:15,Platinum,80₹,98,2
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:45,Gold,100₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,09:45,Silver,100₹,9,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:50,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:50,Prime,100₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:50,PrimePlus,150₹,66,17
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,09:50,Recliner,350₹,9,1
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,Prime,90₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:15,PrimePlus,100₹,116,19
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,110₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,200₹,21,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Platinum,150₹,51,18
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,10:30,Silver,100₹,41,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:35,RedLounge,340₹,26,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:35,Platinum,100₹,133,0
Anand,RAndSCinemasAnand,388001,Gujarati,10:35,Gold,100₹,48,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:45,Crew,170₹,118,38
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:50,Classic,90₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:50,Prime,100₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:50,PrimePlus,150₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,10:50,Recliner,350₹,8,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:50,Imperial,260₹,10,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:50,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:50,Gold,112₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,10:50,Silver,90₹,32,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Classic,80₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,11:00,Prime,100₹,100,13
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:30,RoyalRecliners,250₹,10,7
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:30,Royal,170₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:30,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:30,Executive,140₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,Prime,100₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,11:30,PrimePlus,100₹,38,13
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,11:30,Box,150₹,5,5
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,11:45,Executive,150₹,261,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,12:00,CoupleSeat,400₹,11,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,VipClub,650₹,10,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,12:00,Premium,600₹,10,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:15,PlatinumOffline,260₹,13,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:15,GoldOffline,110₹,140,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:15,SilverOffline,110₹,100,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,12:15,SpecialOffline,110₹,40,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,CoupleSofa,350₹,22,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,12:15,SingleSofa,300₹,95,26
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Gold,130₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,12:30,Silver,100₹,22,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:35,Club,130₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:35,Executive,130₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,12:35,Royal,130₹,69,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:35,Imperial,290₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:35,Platinum,170₹,54,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:35,Gold,140₹,121,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:35,Silver,112₹,30,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,12:45,SilverClass,140₹,20,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:00,Executive,130₹,124,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Special,100₹,38,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Executive,100₹,139,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Gold,150₹,48,0
Gandhidham,MirajCinemasGandhidhamGujarat,370201,Gujarati,13:00,Platinum,200₹,16,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Royal,90₹,19,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Gold,90₹,20,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Silver,90₹,87,2
Vadodara,CinemarcNewVipRoad,390022,Gujarati,13:10,Premium,90₹,13,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Gold,90₹,38,9
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Silver,90₹,72,13
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,13:15,Premier,90₹,15,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Classic,150₹,30,0
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Prime,150₹,196,6
Mumbai,PvrGrowelKandivaliE,400101,Gujarati,13:15,Recliner,250₹,12,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:15,Club,112₹,33,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:15,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,13:15,Royal,112₹,19,1
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,13:15,Gold,150₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,13:15,Premiere,150₹,51,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:20,Gold,100₹,24,13
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Platinum,150₹,10,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Gold,112₹,74,6
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,13:20,Silver,90₹,17,1
Surat,InoxVrMallSurat,395007,Gujarati,13:20,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,13:20,Royal,160₹,60,10
Surat,InoxVrMallSurat,395007,Gujarati,13:20,Club,140₹,122,9
Surat,InoxVrMallSurat,395007,Gujarati,13:20,Executive,112₹,34,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,Classic,120₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,Prime,120₹,100,1
Mumbai,PvrOdeonMallGhatkopar,400077,Gujarati,13:30,PrimePlus,120₹,52,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,RoyalRecliners,140₹,19,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,Royal,100₹,96,9
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,Club,90₹,168,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,13:30,Executive,80₹,42,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Recliner,150₹,11,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Premium,100₹,120,14
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,13:30,Executive,100₹,45,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Gold,100₹,102,1
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Platinum,100₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,13:40,Silver,100₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Gold,300₹,12,5
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Silver,150₹,84,18
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,13:45,Premiere,140₹,100,2
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:55,Royal,140₹,27,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:55,Club,112₹,63,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,13:55,Executive,112₹,15,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,14:00,PrimePlus,150₹,65,8
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,14:00,Gold,110₹,60,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Gold,160₹,76,0
Rajkot,InoxRajkotRWorld,360001,Gujarati,14:45,Silver,140₹,26,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,14:45,Sofa,150₹,133,20
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,VipClub,650₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,15:00,Premium,600₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,38,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,RoyalSofa,170₹,41,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,Executive,150₹,208,0
Surat,CinezzaMultiplexSurat,395009,Gujarati,15:00,Club,130₹,122,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Classic,150₹,103,12
Mumbai,PvrMilapKandivaliW,400067,Gujarati,15:15,Prime,150₹,57,12
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,15:30,Executive,160₹,70,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,100₹,80,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,15:45,SilverClass,140₹,20,0
