City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,08:00,CoupleSeat,400₹,20,7
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Miller,120₹,45,6
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,08:00,Lounger,120₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Recliner,250₹,16,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,PushBackSeat,150₹,64,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,08:30,Lounger,150₹,20,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,08:45,Gold,150₹,10,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:00,Platinum,140₹,8,7
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:00,Gold,90₹,99,12
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,09:00,Silver,90₹,16,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Platinum,170₹,42,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Gold,112₹,130,11
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,09:00,Silver,100₹,300,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Royal,70₹,19,14
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Gold,70₹,20,15
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Silver,70₹,87,11
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:00,Premium,70₹,13,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:00,Normal,110₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:00,Executive,110₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,09:00,Premium,110₹,33,14
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Royal,70₹,19,4
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Premier,70₹,30,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:00,CoupleSeat,200₹,18,2
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,09:00,Classic,150₹,50,0
