City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Balcony,150₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Gujarati,10:30,Upper,100₹,550,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,10:30,Crew,200₹,118,38
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,11:10,Club,112₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,11:10,Royal,112₹,95,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,11:10,Executive,100₹,18,0
Surat,InoxVrMallSurat,395007,Gujarati,11:20,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,11:20,Royal,170₹,60,18
Surat,InoxVrMallSurat,395007,Gujarati,11:20,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,11:20,Executive,140₹,34,0
Surat,InoxDrWorldSurat,395010,Gujarati,11:25,Executive,112₹,58,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Gold,112₹,159,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,11:30,Silver,100₹,57,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,11:35,Normal,150₹,36,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,11:35,Executive,150₹,78,7
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,11:35,Premium,200₹,60,10
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,11:45,Executive,180₹,123,25
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:55,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:55,Royal,200₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:55,Club,180₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,11:55,Executive,160₹,22,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:00,Classic,120₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:00,ClassicPlus,130₹,38,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:00,Prime,150₹,76,17
Surat,PvrRahulRajSurat,395007,Gujarati,12:00,Recliner,320₹,24,5
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:10,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:10,Executive,150₹,214,10
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:10,Premium,170₹,40,4
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,12:45,Executive,180₹,261,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Gold,140₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,12:45,Silver,100₹,20,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,UpperSofa,130₹,7,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,Platinum,130₹,104,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,13:00,LowerSofa,130₹,9,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,13:00,Classic,120₹,54,1
