City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Sofa,150₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,09:30,Gold,100₹,45,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,UpperSofa,150₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,10:30,LowerSofa,130₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Gold,100₹,45,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,13:30,Executive,200₹,123,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Imperial,340₹,9,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Platinum,190₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,14:25,Silver,140₹,10,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,14:30,Gold,100₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Gold,120₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:15,Silver,100₹,54,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,100₹,56,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,16:30,Silver,90₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,100₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,120₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,100₹,56,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Platinum,120₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:30,Gold,100₹,45,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Gold,110₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:30,Silver,90₹,56,0
