State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:55,GoldClassic,330₹,24,16
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:55,GoldPrime,350₹,22,21
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:30,Insignia,450₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:25,Classic,430₹,96,15
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,12:25,Prime,450₹,33,18
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,300₹,89,15
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,230₹,153,69
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,650₹,13,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Insignia,700₹,75,15
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,Luxe,600₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,LuxeSuperior,600₹,35,17
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:45,Platinum,700₹,33,22
Maharashtra,Pune,CityPrideKothrud,English,17:00,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,17:00,RoyalGold,200₹,76,38
Maharashtra,Pune,CityPrideKothrud,English,17:00,RoyalSilver,180₹,22,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:00,Platinum,700₹,28,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:00,PlatinumSuperior,900₹,16,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:40,Classic,350₹,97,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Lounger,250₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Classic,250₹,39,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Prime,300₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,23:00,Recliner,500₹,14,10
