State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Club,170₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Executive,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,Recliner,380₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,PrimePlus,230₹,21,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,Classic,200₹,36,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:15,Insignia,450₹,66,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Insignia,300₹,38,10
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,Lux,160₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,English,10:00,LuxPlus,180₹,143,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:15,Platinum,500₹,28,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,500₹,16,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,140₹,147,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,260₹,34,27
Maharashtra,Pune,InoxBundGardenRoad,English,12:05,DressCircle,160₹,181,21
Maharashtra,Pune,InoxBundGardenRoad,English,12:05,Galleria,130₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Royale,250₹,93,34
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:05,Club,230₹,160,13
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalSofa,200₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalGold,150₹,76,42
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,250₹,112,38
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicSuperior,300₹,47,39
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ReclinersNormal,600₹,9,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:10,Classic,210₹,56,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:10,Prime,260₹,25,14
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Normal,200₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Executive,200₹,60,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Premium,200₹,47,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:10,Vip,400₹,11,10
WestBengal,Kolkata,InoxQuestMall,English,13:20,RoyalRecliner,650₹,71,22
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:25,Platinum,150₹,50,32
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,13:25,Vip,250₹,17,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,Classic,180₹,52,0
