State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Royale,190₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:05,Executive,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,Recliner,380₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,PrimePlus,230₹,21,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,Prime,230₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,09:15,Classic,200₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Insignia,300₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Prime,140₹,147,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,10:45,Recliner,260₹,34,4
Maharashtra,Pune,InoxBundGardenRoad,English,12:05,DressCircle,160₹,167,2
Maharashtra,Pune,InoxBundGardenRoad,English,12:05,Galleria,130₹,60,0
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalGold,150₹,76,27
Maharashtra,Pune,CityPrideKothrud,English,12:15,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:10,Classic,210₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,13:10,Prime,260₹,25,2
WestBengal,Kolkata,InoxQuestMall,English,13:20,RoyalRecliner,650₹,71,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,Prime,180₹,119,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,13:45,PrimePlus,250₹,10,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:10,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:10,Executive,220₹,77,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:10,Premium,240₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:10,Vip,440₹,14,0
Gujarat,Surat,InoxVrMallSurat,English,14:40,RoyalRecliner,370₹,10,0
Gujarat,Surat,InoxVrMallSurat,English,14:40,Royal,190₹,54,0
Gujarat,Surat,InoxVrMallSurat,English,14:40,Club,170₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,14:40,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,RoyalRecliner,500₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Royal,290₹,37,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Club,270₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,15:00,Executive,250₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:50,Royale,250₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:50,Executive,210₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,220₹,136,23
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,400₹,12,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:20,Platinum,800₹,30,6
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:20,PlatinumSuperior,"1,000₹",8,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:20,Classic,230₹,147,70
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:20,Recliner,400₹,12,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Lounger,280₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Classic,250₹,39,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Prime,350₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:45,Recliner,700₹,14,14
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Royal,250₹,6,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,17:00,Executive,150₹,123,4
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Classic,150₹,94,14
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,17:05,Recliner,250₹,10,2
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalGold,200₹,76,21
Maharashtra,Pune,CityPrideKothrud,English,17:30,RoyalSilver,180₹,22,0
Maharashtra,Pune,InoxBundGardenRoad,English,17:50,Royale,500₹,34,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:05,Insignia,800₹,38,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:25,Normal,180₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:25,Executive,200₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:25,Premium,220₹,51,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:25,Vip,500₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Normal,240₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Vip,480₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Classic,300₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Prime,340₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,19:30,Recliner,600₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Recliner,580₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,PrimePlus,380₹,21,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Prime,380₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,20:50,Classic,340₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Classic,300₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,21:10,Prime,350₹,18,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Normal,240₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Executive,260₹,77,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Premium,280₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:55,Vip,480₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Royale,250₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Club,230₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Executive,210₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Classic,260₹,72,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:00,Recliner,470₹,7,0
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Elite2D,211₹,144,42
TamilNadu,Chennai,LuxeCinemasChennai,English,22:15,Budget,66₹,16,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:30,Platinum,800₹,30,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,22:30,PlatinumSuperior,"1,000₹",8,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Royal,250₹,11,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,22:30,Executive,150₹,140,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:45,PrimePlus,"1,050₹",30,6
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalGold,200₹,76,19
Maharashtra,Pune,CityPrideKothrud,English,22:45,RoyalSilver,180₹,22,0
Gujarat,Surat,InoxVrMallSurat,English,22:50,RoyalRecliner,420₹,10,0
Gujarat,Surat,InoxVrMallSurat,English,22:50,Royal,230₹,54,0
Gujarat,Surat,InoxVrMallSurat,English,22:50,Club,210₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,22:50,Executive,190₹,34,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Classic,150₹,132,16
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,English,22:50,Recliner,250₹,8,0
WestBengal,Kolkata,InoxQuestMall,English,22:55,RoyalRecliner,550₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:55,Royal,340₹,57,9
WestBengal,Kolkata,InoxQuestMall,English,22:55,Club,330₹,162,1
WestBengal,Kolkata,InoxQuestMall,English,22:55,Executive,310₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,800₹,38,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,23:10,Insignia,700₹,40,0
