State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,220₹,33,12
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,200₹,75,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Executive,180₹,70,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:15,Royale,170₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:15,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:15,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:50,Classic,210₹,56,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,English,09:50,Prime,260₹,25,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Classic,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Prime,180₹,110,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,10:00,Recliner,450₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:15,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,400₹,16,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,200₹,91,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,220₹,80,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,310₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:30,Royal,220₹,70,4
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:30,Club,200₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:30,Executive,180₹,26,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,180₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,200₹,134,23
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,500₹,8,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,190₹,24,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Classic,100₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Prime,110₹,147,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,11:00,Recliner,190₹,34,6
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldStar,300₹,36,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,11:00,GoldPremium,400₹,24,16
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,Prime,200₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,English,11:15,PrimePlus,230₹,13,4
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:20,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,English,11:20,Prime,110₹,95,18
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicNormal,200₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ClassicSuperior,250₹,47,15
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:00,ReclinersNormal,500₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:00,Classic,190₹,89,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Royale,210₹,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Club,190₹,160,11
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,12:30,Platinum,500₹,33,13
MadhyaPradesh,Indore,InoxC21Mall,English,12:45,Normal,130₹,213,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,13:25,Gold,280₹,62,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Prime,160₹,72,27
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Classic,130₹,40,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:00,Insignia,470₹,27,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:15,Insignia,420₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,14:20,Classic,230₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:20,Insignia,600₹,38,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:45,Executive,130₹,20,0
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalGold,150₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,15:45,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,16:20,Platinum,700₹,40,10
