State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,DressCircle,150₹,100,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:55,Royal,150₹,43,25
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Royal,220₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Club,200₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:05,Executive,180₹,70,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:15,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:15,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:15,Executive,150₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,PrimePlus,175₹,66,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:15,Recliner,375₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:15,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,10:15,PlatinumSuperior,400₹,16,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:30,Royal,240₹,80,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:30,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,10:30,Executive,200₹,26,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:35,Royale,280₹,34,21
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Classic,180₹,28,3
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Prime,200₹,134,18
Maharashtra,Pune,PvrIconThePavillionPune,English,10:45,Recliner,500₹,8,8
