State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:55,GoldClassic,250₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:55,GoldPrime,250₹,22,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:30,Insignia,330₹,30,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,255₹,89,22
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Classic,180₹,153,20
Haryana,Chandigarh,PvrElanteChandigarh,English,12:50,Recliner,550₹,13,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Insignia,420₹,75,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,400₹,33,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Prime,190₹,156,38
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:40,Recliner,310₹,34,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,LuxeSuperior,500₹,35,4
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSofa,200₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalGold,150₹,76,6
Maharashtra,Pune,CityPrideKothrud,English,17:15,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:00,Platinum,500₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:00,PlatinumSuperior,700₹,16,12
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:10,Classic,350₹,96,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:10,Prime,380₹,33,13
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:40,Classic,260₹,97,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Lounger,280₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,240₹,39,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,300₹,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,550₹,14,7
