State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:55,GoldClassic,300₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,09:55,GoldPrime,300₹,22,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:30,Insignia,200₹,30,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:40,Classic,112₹,89,14
Haryana,Chandigarh,PvrElanteChandigarh,English,12:55,Classic,180₹,153,25
Haryana,Chandigarh,PvrElanteChandigarh,English,12:55,Recliner,550₹,13,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:20,Insignia,200₹,75,14
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,400₹,33,5
Maharashtra,Pune,CityPrideKothrud,English,14:30,RoyalSofa,200₹,13,9
Maharashtra,Pune,CityPrideKothrud,English,14:30,RoyalGold,150₹,76,10
Maharashtra,Pune,CityPrideKothrud,English,14:30,RoyalSilver,150₹,22,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:45,LuxeSuperior,500₹,35,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Classic,112₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Prime,112₹,68,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,112₹,147,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,300₹,34,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:45,Platinum,500₹,28,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,18:45,PlatinumSuperior,700₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Classic,112₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Prime,112₹,33,21
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:40,Classic,112₹,97,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:45,Classic,112₹,59,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:45,Prime,112₹,52,9
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:45,Recliner,200₹,8,1
