State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,Classic,60₹,40,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,255,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,10:05,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Telugu,10:05,Prime,150₹,89,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Recliner,295₹,13,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Executive,130₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,10:10,Premium,130₹,49,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Normal,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Executive,130₹,60,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Premium,130₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Telugu,10:10,Vip,250₹,11,5
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,10:10,Executive,177₹,220,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,302,18
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:15,Club,177₹,235,21
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Royal,250₹,16,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:15,Executive,150₹,149,9
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:15,Classic,120₹,33,9
Punjab,Jalandhar,PvrFriendsJalandhar,Telugu,10:15,Prime,140₹,53,21
