State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,11:00,FirstClass,100₹,420,3
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,AClass,100₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,BClass,70₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,CClass,50₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,11:00,DClass,50₹,397,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDtsSKota,Telugu,14:30,FirstClass,100₹,420,9
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,AClass,100₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,BClass,70₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,CClass,50₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,14:30,DClass,50₹,397,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,AClass,100₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,BClass,70₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,CClass,50₹,397,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,DClass,50₹,397,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,FirstClass,100₹,420,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,AClass,100₹,372,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,BClass,70₹,372,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,CClass,50₹,372,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,21:30,DClass,50₹,372,0
