State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,10:00,Diamond,150₹,92,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Prime,110₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:00,Recliner,190₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Executive,150₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Premium,170₹,46,20
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,16:45,Normal,150₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,16:45,Executive,150₹,73,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,16:45,Premium,170₹,36,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,160₹,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,140₹,30,0
