State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:00,Gold,170₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Classic,120₹,52,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,Prime,130₹,119,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,10:30,PrimePlus,150₹,10,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,11:00,Diamond,150₹,140,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Executive,190₹,106,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:50,Premium,210₹,46,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Executive,170₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Premium,190₹,39,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:15,Vip,380₹,8,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalGold,180₹,149,6
Maharashtra,Pune,CityPrideKothrud,Marathi,14:45,RoyalSilver,160₹,22,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Normal,280₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Executive,280₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:40,Premium,280₹,36,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,180₹,123,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,160₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:00,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:00,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:00,SpecialOffline,130₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulund,Marathi,20:00,ReclinerOffline,270₹,13,0
