State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,08:45,Classic,130₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,08:45,Prime,160₹,181,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,08:45,Recliner,280₹,36,2
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Lounger,170₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,Japanese,09:00,Prime,150₹,264,264
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,Classic,150₹,79,79
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,Prime,150₹,193,193
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,PrimePlus,230₹,28,28
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Japanese,09:00,Recliner,340₹,16,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,PrimePlus,150₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:00,Recliner,350₹,8,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,RoyalRecliner,300₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Club,150₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Royal,150₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Executive,130₹,47,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,09:35,Normal,150₹,22,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,09:35,Executive,150₹,55,0
WestBengal,Barrackpore,CinepolisLakeMallKolkata,Japanese,09:35,Premium,150₹,32,11
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:55,Classic,150₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Japanese,09:55,Prime,150₹,42,1
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,10:00,DressCircle,160₹,207,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,10:00,Galleria,160₹,55,5
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Classic,100₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,Prime,130₹,84,7
Maharashtra,Nagpur,PvrEmpressNagpur,Japanese,10:00,PrimePlus,180₹,110,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Club,150₹,93,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,10:00,Royale,150₹,70,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:00,Classic,190₹,166,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:00,Recliner,310₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Classic,160₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,370₹,9,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,PrimePlus,150₹,65,1
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,10:05,Classic,180₹,86,8
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Japanese,10:05,Recliner,290₹,9,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Royale,250₹,5,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Club,150₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Japanese,10:15,Executive,150₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Japanese,10:15,Royale,150₹,57,14
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Classic,180₹,136,14
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Japanese,10:30,Recliner,290₹,12,0
WestBengal,Barrackpore,InoxQuestMall,Japanese,10:30,RoyalRecliner,250₹,14,6
WestBengal,Barrackpore,InoxQuestMall,Japanese,10:30,Club,150₹,112,0
WestBengal,Barrackpore,InoxQuestMall,Japanese,10:30,Executive,150₹,24,0
WestBengal,Barrackpore,InoxQuestMall,Japanese,10:30,Royal,150₹,32,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicNormal,150₹,120,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ClassicSuperior,150₹,34,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,10:35,ReclinersNormal,250₹,10,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Classic,150₹,180,180
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Prime,170₹,120,120
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Japanese,10:40,Recliner,290₹,36,36
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,11:00,Classic,150₹,89,29
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,11:00,Classic,150₹,119,18
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:05,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:05,Prime,180₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Japanese,11:05,PrimePlus,210₹,13,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Silver,150₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,11:10,Executive,130₹,22,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Japanese,11:10,Classic,150₹,143,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Premiere,150₹,111,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Japanese,11:15,Silver,150₹,82,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Prime,270₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,12:00,Recliner,590₹,14,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,12:00,Prime,199₹,98,0
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Classic,210₹,70,5
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Prime,240₹,51,9
Kerala,Trivandrum,PvrLuluTrivandrum,Japanese,12:50,Recliner,450₹,7,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Japanese,12:55,Normal,150₹,21,2
