State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Classic,150₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Japanese,09:00,Prime,150₹,117,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Prime,150₹,96,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Japanese,09:00,Recliner,250₹,26,4
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,09:00,PrimePlus,150₹,65,2
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Japanese,09:00,Classic,150₹,89,33
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,09:05,DressCircle,150₹,207,25
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Japanese,09:05,Galleria,150₹,55,5
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,RoyalRecliner,250₹,18,10
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,Club,150₹,122,2
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Japanese,09:10,Royal,150₹,60,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,Prime,150₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,PrimePlus,150₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Japanese,09:15,Recliner,350₹,9,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Classic,150₹,80,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Prime,200₹,172,23
WestBengal,Kolkata,PvrManiSquareMallKolkata,Japanese,09:20,Recliner,480₹,15,2
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Prime,150₹,148,76
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Japanese,10:00,Recliner,250₹,8,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,240₹,67,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,370₹,7,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:20,Prime,150₹,126,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Japanese,10:20,Recliner,250₹,12,1
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:25,Classic,150₹,161,158
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:30,Classic,150₹,79,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,Prime,150₹,98,16
Orissa,Rourkela,PvrForumRourkela,Japanese,10:35,PrimePlus,150₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,10:50,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Japanese,10:50,Executive,150₹,106,104
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Prime,150₹,56,20
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,PrimePlus,150₹,60,46
Maharashtra,Pune,PvrGrandHighstreetPune,Japanese,11:55,Recliner,250₹,9,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,12:00,Club,150₹,85,13
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,12:00,Executive,150₹,34,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Japanese,12:00,Royale,150₹,79,55
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:15,Classic,130₹,30,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Japanese,13:15,Prime,180₹,107,26
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Prime,150₹,137,15
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:15,Recliner,250₹,8,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:35,Normal,220₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:35,Executive,240₹,94,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:35,Premium,260₹,80,25
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Japanese,13:35,Vip,350₹,14,3
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,Prime,150₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Japanese,13:50,Recliner,250₹,24,6
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Classic,150₹,24,5
Uttarakhand,Dehradun,PvrPacificDehradun,Japanese,13:50,Prime,150₹,84,72
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Royale,420₹,17,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Club,240₹,240,86
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,14:00,Executive,220₹,51,0
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,RoyalRecliner,250₹,15,13
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,Club,150₹,162,77
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,14:15,Royal,150₹,57,42
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:20,Premier,150₹,34,5
WestBengal,Kolkata,InoxSouthCityKolkata,Japanese,14:20,Silver,150₹,167,159
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:30,Club,150₹,104,53
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:30,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Japanese,14:30,Royale,150₹,84,84
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,14:30,Classic,150₹,87,74
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:45,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:45,Prime,150₹,43,25
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:45,PrimePlus,150₹,26,24
Rajasthan,Jaipur,PvrMallOfJaipur,Japanese,14:45,Recliner,250₹,8,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Classic,150₹,28,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Japanese,14:55,Prime,150₹,69,64
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:10,Classic,190₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:10,Prime,220₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Japanese,15:10,Recliner,360₹,14,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,15:10,ClassicNormal,150₹,120,78
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,15:10,ClassicSuperior,150₹,34,34
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Japanese,15:10,ReclinersNormal,250₹,10,8
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,15:15,Classic,150₹,50,40
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Japanese,15:15,Prime,150₹,44,42
Assam,Bijoynagar,PvrCityCentreGuwahati,Japanese,15:35,Classic,150₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Japanese,15:35,Prime,150₹,82,55
