State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Classic,110₹,79,79
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Prime,130₹,193,193
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,PrimePlus,160₹,28,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,09:00,Recliner,260₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,RoyalRecliner,240₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Club,130₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Royal,130₹,57,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,09:35,Executive,100₹,47,0
Kerala,Palluruthy,PvrLuluKochi,Japanese,09:50,Classic,89₹,39,3
Kerala,Palluruthy,PvrLuluKochi,Japanese,09:50,ClassicPlus,110₹,91,6
Kerala,Palluruthy,PvrLuluKochi,Japanese,09:50,Prime,125₹,68,2
Kerala,Palluruthy,PvrLuluKochi,Japanese,09:50,Recliner,240₹,10,2
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,DressCircle,150₹,207,13
Maharashtra,Pune,InoxBundGardenRoad,Japanese,10:00,Galleria,130₹,55,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Classic,130₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,ClassicPlus,150₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Prime,180₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Japanese,10:00,Recliner,320₹,9,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:00,Classic,140₹,166,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Japanese,10:00,Recliner,260₹,12,4
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Japanese,10:00,Prime,150₹,64,0
