State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Prime,150₹,88,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,10:00,Classic,150₹,52,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Classic,150₹,250,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Japanese,10:30,Recliner,250₹,12,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,10:35,Classic,150₹,89,13
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,150₹,54,8
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:05,Excutive,177₹,156,34
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:35,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,12:35,Executive,150₹,126,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:55,Elite,211₹,144,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Japanese,12:55,Budget,66₹,16,16
