State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,RoyalRecliner,250₹,15,9
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Japanese,09:00,Royal,150₹,57,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,09:00,Prime,150₹,88,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Japanese,09:00,Classic,150₹,52,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,09:00,Classic,150₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,09:00,ClassicPlus,150₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,09:00,Prime,150₹,111,0
Gujarat,Surat,PvrRahulRajSurat,Japanese,09:00,Recliner,250₹,20,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Japanese,09:00,Classic,150₹,87,5
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Prime,150₹,83,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Japanese,09:00,Recliner,250₹,10,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,Club,150₹,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:40,Executive,150₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,Prime,150₹,119,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Japanese,10:00,PrimePlus,150₹,10,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Japanese,10:05,Classic,150₹,143,54
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,RoyalRecliner,250₹,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Club,150₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Japanese,10:05,Royal,150₹,45,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Lounger,150₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Prime,150₹,68,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,10:15,Recliner,250₹,14,7
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:15,Classic,150₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Japanese,10:15,Prime,150₹,38,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Japanese,10:30,Classic,150₹,79,9
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,10:40,Classic,177₹,182,87
AndhraPradesh,Kankipadu,PvrRipplesVijayawada,Japanese,10:40,Recliner,295₹,13,8
